split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,3ab043a6242b29987aedab2c,0,0,0.0727578742356289,0.0727578742356289
validation,8d427ab1b7ced902356f422e,1,0,0.050736996958731406,0.050736996958731406
validation,6aa75db2914a5821d9e0600d,0,0,0.00383719443394641,0.00383719443394641
validation,2773ef8cc8e99cf4d6462b86,0,0,0.0209331936990756,0.0209331936990756
validation,1c43e0b94464144c9eb7e964,1,1,1.0,1.0
validation,f0d49fd41dd49a4647a01374,0,0,0.08484455446285363,0.08484455446285363
validation,2c35d0e3dc4a2109e57e3a2e,0,0,0.05880214234964082,0.05880214234964082
validation,81fb6dab9fd3f1ca40662a47,0,0,0.08815970128777738,0.08815970128777738
validation,67416ab2590e2fa4ed245c8c,0,0,0.12082373094475504,0.12082373094475504
validation,06085e6e10d8f002eb5c57cf,0,0,0.012316434955151195,0.012316434955151195
validation,b64e19b5bddf68beb2510676,0,0,0.08163112351299592,0.08163112351299592
validation,fdc9173ef28b989cb043db73,0,0,0.11101129476084022,0.11101129476084022
validation,960296f2041faa9531e43761,0,0,0.008159226405922978,0.008159226405922978
validation,89336690d0357c240d155c23,0,0,0.08844892627866738,0.08844892627866738
validation,784164f99977084607a52753,0,0,0.027337083817636176,0.027337083817636176
validation,92dc5f6691252c3a556f990e,0,0,0.006765987966246998,0.006765987966246998
validation,a5123ca47106463ce1e73ef5,1,1,0.8871894089090999,0.8871894089090999
validation,42ae1e0dae5671330a1f46fe,0,0,0.04995941699069793,0.04995941699069793
validation,2594f490b3d8fc00e65043cd,0,0,0.2266037755249842,0.2266037755249842
validation,2098490e24e1713419f65c51,0,0,0.004775863353583822,0.004775863353583822
validation,4b04309c3c55b892fd4360f5,0,0,0.005909591826696818,0.005909591826696818
validation,b3bb4a45a612ae0aae4041fe,1,0,0.21773415816230707,0.21773415816230707
validation,cbedc1dfd5a951de3764fa74,1,0,0.4320818366047982,0.4320818366047982
validation,556574eef6cef2b17d8ec1b0,0,0,0.0963650469884072,0.0963650469884072
validation,d8a5d2ac2ed8f74683e8aaf6,0,0,0.10999586303460833,0.10999586303460833
validation,ce50a634d186f89ccd2583d4,0,0,0.003978386583326386,0.003978386583326386
validation,b3b3fd4f9fe481fb4702fe09,0,0,0.07207955608622371,0.07207955608622371
validation,9cf3c8f8430394a036baaf81,1,1,0.9842858132757645,0.9842858132757645
validation,04b782da05607aae287e3043,0,0,0.12450162441396388,0.12450162441396388
validation,ca919def17c9ececdbdec9fe,0,0,0.012162330362504501,0.012162330362504501
validation,e716071e138da2aa27a9ab75,0,0,0.09024556113148859,0.09024556113148859
validation,5a0498fbfa4b893632ed5fd3,0,0,0.011975160257562288,0.011975160257562288
validation,755685413658d3d6e0237c3d,1,1,1.0,1.0
validation,0ae6887bc3cdf6a13ee899ab,0,0,0.09020292936726766,0.09020292936726766
validation,ed6187c368694b98a19133d9,0,0,0.09152295417100154,0.09152295417100154
validation,3257df1bef11b8eda18ebf21,0,0,0.1680309939204933,0.1680309939204933
validation,c7959670a690bb97c16aa569,0,0,0.11782123003590801,0.11782123003590801
validation,2777590373af1cc6e0f757ef,0,0,0.08824751784864585,0.08824751784864585
validation,54cf9bb3973751f9b8907dcb,0,0,0.11585147731323771,0.11585147731323771
validation,6b187aeaa92dbca0a23fd2b7,0,0,0.07273994768595707,0.07273994768595707
validation,caee1c89f837bfaace655bd7,0,0,0.2498157616288526,0.2498157616288526
validation,44209ada8505b9cfcdf17cec,1,0,0.0787906345273173,0.0787906345273173
validation,56affc33ba808ce99f273275,0,0,0.012689995534486234,0.012689995534486234
validation,fa8c9970c5e7edf7eb5e37c3,0,0,0.2227143312757685,0.2227143312757685
validation,512f1e7aafed146fdaf3db86,0,0,0.0022320616937617733,0.0022320616937617733
validation,8fa9187a98f5947ad90587f4,0,0,0.010172509286017081,0.010172509286017081
validation,7804e37368af913fe9fc2a47,0,0,0.005823297911052803,0.005823297911052803
validation,e45e4d6dc1cf0b82ee73f90f,0,0,0.11194895094312936,0.11194895094312936
validation,f0f5954230a7569c68f141d1,1,0,0.03492577169262474,0.03492577169262474
validation,3845744a4223686eb6712785,0,0,0.2043498539450391,0.2043498539450391
validation,39cf2684914d45c8b162594a,0,0,0.07610266287567717,0.07610266287567717
validation,e49a6d452b166e4d80cc6c55,0,0,0.10177132782707159,0.10177132782707159
validation,253a003cfb15536686002e7c,0,0,0.3990012168995136,0.3990012168995136
validation,7550bfe82e6c49789ff3297d,0,0,0.01433517983285015,0.01433517983285015
validation,ea3995d5ab0d5d0e81eb607c,0,0,0.013591885629395065,0.013591885629395065
validation,e91c9970c338f2059245ded0,0,0,0.10282462210648909,0.10282462210648909
validation,d098bdda9119cd38ac2a0fa1,0,0,0.09492203677430028,0.09492203677430028
validation,f134050ff10ddb5da5b5094d,1,1,0.8386246698683918,0.8386246698683918
validation,10468a28ea88bcfacdda82a9,0,0,0.030444141806341935,0.030444141806341935
validation,d465738d7d401222b6041db6,0,0,0.09950555013173659,0.09950555013173659
validation,39ca0b27d7db4d5e86501d9c,0,0,0.055873454386807686,0.055873454386807686
validation,02014d660d72d0d170e3202e,0,0,0.13104696897397494,0.13104696897397494
validation,b267d42ce4bf4f9cae4de0c5,0,0,0.07304609727032238,0.07304609727032238
validation,2e9715e4ad9df789e62f38d5,0,0,0.08285899966180721,0.08285899966180721
validation,632bb7ee2236601570bf4b64,0,0,0.013984869635190578,0.013984869635190578
validation,b4d4d8b6582a8b461402e798,0,0,0.05869153396713833,0.05869153396713833
validation,d08891048098f195cf59a26f,0,0,0.215679929510056,0.215679929510056
validation,b18f22b87f1e83083fab7ec3,0,0,0.056240029490725194,0.056240029490725194
validation,47b00781199fe88abdccca1c,0,0,0.006122313461456067,0.006122313461456067
validation,4106ae34d85b49eb24486e91,0,0,0.0266387239723057,0.0266387239723057
validation,89380f344281e3db85c9bc2b,0,0,0.07979263221005366,0.07979263221005366
validation,7c984df0241da5c0b0eda9c2,0,0,0.023960148102548404,0.023960148102548404
validation,97d369b5ffa808750afd0891,1,0,0.12547789480164445,0.12547789480164445
validation,abc4bd339b2fddf02ab99259,0,0,0.07489897082347066,0.07489897082347066
validation,ec591dbeb3e30ea6ebc83b4d,0,0,0.32956557612506043,0.32956557612506043
validation,f9a84f59fe62b5bfd78d7b9a,0,0,0.003194972662140193,0.003194972662140193
validation,eba8a2ed5097cd708f71c582,0,0,0.07714386560753733,0.07714386560753733
validation,7ac1cbf874b68ec970f58326,1,1,1.0,1.0
validation,39cae7b513da22606bcbb5f0,0,0,0.35187334296022643,0.35187334296022643
validation,9024d012c76879b6abc730ce,1,0,0.11765440245097085,0.11765440245097085
validation,a31949c116bae64d218cd83b,0,0,0.11367148533631151,0.11367148533631151
validation,9b1a59376cbda8845a749bf9,0,0,0.09157010306378066,0.09157010306378066
validation,2f21232e1f8e57efa1e5bbe1,0,0,0.015250653171655238,0.015250653171655238
validation,ba645ae31a6ac23c4ff5e763,0,0,0.07363726078082032,0.07363726078082032
validation,f57adaaca5273071ed3399b1,0,0,0.14237823307226408,0.14237823307226408
validation,f96e05c43e5e02d243660713,0,0,0.03891034653451149,0.03891034653451149
validation,5386bd8c7971ffced2d00631,0,0,0.011614696179418429,0.011614696179418429
validation,7b228d047c00292aed659f37,1,1,0.9990006240380396,0.9990006240380396
validation,8be3cd4894c9a3b3e0207183,0,0,0.07553480791026808,0.07553480791026808
validation,99e0b0006a306b717a06ed30,0,0,0.0672890591457284,0.0672890591457284
validation,e5767ad7dce5828feb0523d7,1,1,0.99984520123839,0.99984520123839
validation,93a60a11da0dbdf5c663be7b,0,0,0.03230834710733719,0.03230834710733719
validation,e65063e1cc9c75d76fa389dc,0,0,0.07265734027164827,0.07265734027164827
validation,734726da805cc9ed4de339c0,0,0,0.09628715440790389,0.09628715440790389
validation,408b9b4cfd8fe07dd233dbce,0,0,0.09932232824568217,0.09932232824568217
validation,d850bb8397d66e827b169d8a,0,0,0.06441518944091183,0.06441518944091183
validation,5305125dbfdebd66d28ef778,0,0,0.04295708051125771,0.04295708051125771
validation,6d24d675fc4420ae1ace4008,0,0,0.08948739259543358,0.08948739259543358
validation,3ede28bc8431311c65f5896a,0,0,0.32074017531157134,0.32074017531157134
validation,728f770723f0382d2feb58d9,1,1,0.8030045037451806,0.8030045037451806
validation,3646125870aea17fa1c8f784,0,0,0.020182383001741057,0.020182383001741057
validation,042d7db4611d3c4eb04d9ead,0,0,0.023128491208151993,0.023128491208151993
validation,284a1a6842011dff7cd6e360,0,0,0.15181692161143812,0.15181692161143812
validation,bb278b292e8ad69143732284,0,0,0.04165076987410567,0.04165076987410567
validation,77c611843498696b1feef67e,0,0,0.00542764028718625,0.00542764028718625
validation,9446170313577a98fbf936d1,0,0,0.01169837620291963,0.01169837620291963
validation,9db914c0f5f627e88a926771,0,0,0.1569001553682434,0.1569001553682434
validation,19d03a52ad12f9bfa9d34edd,0,0,0.12458840190288127,0.12458840190288127
validation,8c1bb9be8c1981a59dce0b7a,1,1,1.0,1.0
validation,175a2eb1cc8b6f9914e84606,0,0,0.02469133468393222,0.02469133468393222
validation,0e0124080287d33eb16bf84b,0,0,0.08186545738701294,0.08186545738701294
validation,05f0bb41ced8f07156f2f048,1,1,0.9990006240380396,0.9990006240380396
validation,cf885afce9d1fec3ac319d76,0,0,0.007879613141032723,0.007879613141032723
validation,923a473369fc7d809527fa7c,0,0,0.06292118353839747,0.06292118353839747
validation,a1883d4c2790e37c7595322d,0,0,0.005445056148297545,0.005445056148297545
validation,b57d0fc62bbf182d0ed92970,0,0,0.14855250657930158,0.14855250657930158
validation,d6fe5b04fdb5a01ec20eb8ba,0,0,0.004624623465886274,0.004624623465886274
validation,d4988f97d3d2ac436a75a80c,0,0,0.1688297208679806,0.1688297208679806
validation,9197753735f5c06f1fafdcb9,0,0,0.09104919193226853,0.09104919193226853
validation,1124da9de5a44e185b624f7b,0,0,0.04443935375747706,0.04443935375747706
validation,8ed83c5b8516304aa2869bcf,1,1,1.0,1.0
validation,ac53ee29b289fd7ec3184c6a,0,0,0.02443660631838309,0.02443660631838309
validation,1c3ea87085ebfc5413a07037,0,0,0.016920113936131777,0.016920113936131777
validation,cce76a45cd3c65de811e7042,0,0,0.0027333918857903915,0.0027333918857903915
validation,73309ec92b224e79d805457f,0,0,0.09032495777609775,0.09032495777609775
validation,aa70c8de64c61e0f65d62e3a,0,0,0.1590440131550322,0.1590440131550322
validation,ae09ddf764ea8751458f1dad,0,0,0.12879187122292055,0.12879187122292055
validation,571082f0e8c07b381c9de907,0,0,0.09496310288649908,0.09496310288649908
validation,f4eba10b47ed0cf82452a89e,0,0,0.08887039479057227,0.08887039479057227
validation,26826a45336469032843f6de,0,0,0.08273879331933427,0.08273879331933427
validation,3e93ab787e86812b4cb41a77,0,0,0.06521574617553513,0.06521574617553513
validation,1201c1a8465e693cc1ab064a,0,0,0.022072802906949764,0.022072802906949764
validation,2a042d8092814989d7eae8ff,0,0,0.24201285455101895,0.24201285455101895
validation,ba09c12f23ff3b0908edc9e4,0,0,0.09821155825939362,0.09821155825939362
validation,bc44abc0ec9efce942fad3b7,0,0,0.36613226798664283,0.36613226798664283
validation,5070454e7ef0e2398b610079,0,0,0.06226498248540763,0.06226498248540763
validation,bcc90fbd97672e181a14395e,0,0,0.023513383434149937,0.023513383434149937
validation,f8ba06d5775fe5c5360be12a,0,0,0.0496787446750174,0.0496787446750174
validation,021549b88fdbb5a76566a35b,0,0,0.1521285471790061,0.1521285471790061
validation,7466847d5c0f7fad1a5ce558,0,0,0.0048488854458107146,0.0048488854458107146
validation,c99933edae075d426a6bd959,0,0,0.04236366018947516,0.04236366018947516
validation,78855ee2da103a0569c4ba2a,0,0,0.23996771256403776,0.23996771256403776
validation,14f25791643976c4c204cd47,0,1,0.5020643448428703,0.5020643448428703
validation,c4a1be75e81967cd5505185b,0,0,0.037655242594002866,0.037655242594002866
validation,a5c9484485f63b3c8d40a538,0,0,0.0912693769735895,0.0912693769735895
validation,59eea50bdc896a8615a4304a,0,0,0.012102550431374898,0.012102550431374898
validation,943bb60669e7baab3d471700,0,0,0.1608180570813171,0.1608180570813171
validation,5ec22af6452a99c140aa596c,0,0,0.11680851819899715,0.11680851819899715
validation,b014eec6c672aa80effae2ff,0,0,0.1295584284293205,0.1295584284293205
validation,26a2e427bd7c5eae1758b738,1,1,0.9820530250850037,0.9820530250850037
validation,e31511eb47ea53a9b490b370,0,0,0.1005567817860227,0.1005567817860227
validation,873a1b353c4ded222fce5348,0,0,0.07910791224479795,0.07910791224479795
validation,4a993d33b6c3141f1f687725,0,0,0.059913772947736574,0.059913772947736574
validation,1cdeafac0e1c74d068fb8718,0,0,0.0023439836078920214,0.0023439836078920214
validation,0a65a1fb046543e739f92f38,0,0,0.0022672356374240847,0.0022672356374240847
validation,0b2e3a41656e777d255211d1,0,0,0.2801797000077371,0.2801797000077371
validation,f346ca4e7804e1099e27a858,1,0,0.07416885608748597,0.07416885608748597
validation,5ec02a3c1b303c9c4511a317,0,0,0.07799314202594572,0.07799314202594572
validation,9e4dd4f250b096e1764b410d,0,0,0.01188881344016604,0.01188881344016604
validation,4f8d3bc4aef9b73ce5fbd18d,1,1,1.0,1.0
validation,6abbd74d573d75995ad6e430,0,0,0.08027140100361413,0.08027140100361413
validation,9570b69443d6b4e87520504a,0,0,0.015709905692971232,0.015709905692971232
validation,148113d216a37eaf972c751a,0,0,0.103369817852618,0.103369817852618
validation,88c884c5f742e55352af0f94,0,0,0.009809523944728319,0.009809523944728319
validation,28f88dd19593161b6a4da9c0,0,0,0.02422400403087501,0.02422400403087501
validation,2a246f526ab035095172aa58,0,0,0.07063291096082686,0.07063291096082686
validation,d0aac02b43823405e8a3a6ec,0,0,0.08154706688480029,0.08154706688480029
validation,bb77e9c56268dc2499977a08,0,0,0.18378738333486527,0.18378738333486527
validation,362a8a7805fc36232a3a0790,0,0,0.10691324952102192,0.10691324952102192
validation,e638d78c3f048b7b4be1bed3,0,0,0.12357245384299695,0.12357245384299695
validation,9d470250cda13c4f1e5b7c93,0,0,0.055167006301923706,0.055167006301923706
validation,569761dcc625532d4d590054,0,0,0.11752371606235298,0.11752371606235298
validation,731917cd9b2244c1efdc5cdf,0,0,0.06963449549077219,0.06963449549077219
validation,36de93e2c0f57e8fd6882ffa,0,0,0.004451484227982247,0.004451484227982247
validation,737e8792dad47d37b898de39,0,0,0.08998106489193833,0.08998106489193833
validation,43a99f1da6702fb146b93269,0,0,0.00741901381387635,0.00741901381387635
validation,e0112ce4cf6f4175ce1a30e7,0,0,0.0353223256227463,0.0353223256227463
validation,9b3651f507ae09b172e4c138,0,0,0.003930162435992554,0.003930162435992554
validation,3ec249538d6c6e2fbe76e651,1,0,0.06808899129925129,0.06808899129925129
validation,24a23d5ea0e420c7d968b03f,0,0,0.02345876537055025,0.02345876537055025
validation,8522589b521029aa5572d9e3,0,0,0.15485989784490153,0.15485989784490153
validation,8c5588e53816495f94f010a3,0,0,0.13900992179454202,0.13900992179454202
validation,5fafcbfd545805aa392e18a1,0,0,0.015646657197969812,0.015646657197969812
validation,5b88741c70ee503ac8fabe7a,0,1,0.5869060209707655,0.5869060209707655
validation,673954317e82d5bd5fc4e8e6,0,0,0.04234965785439657,0.04234965785439657
validation,fdbe9c345be1806df9551721,0,0,0.0014796414179267798,0.0014796414179267798
validation,7a60361494a217e647d1e3a6,0,0,0.18056965089612906,0.18056965089612906
validation,0e8bc25169244f36df28a2c8,0,0,0.013670741529998054,0.013670741529998054
validation,624d03d91b0e98bd3e0b911d,0,0,0.17477658208730873,0.17477658208730873
validation,deac17ea8e5cfdf9e06ea147,0,0,0.015868536091137492,0.015868536091137492
validation,96914f5a6e62660ffcb2c79d,0,0,0.05623034539510019,0.05623034539510019
validation,3c18ff74254c9d714bdafd62,0,0,0.0947443067524614,0.0947443067524614
validation,9fff348e6c1ddb19bf2512f0,0,0,0.013296337649528322,0.013296337649528322
validation,6cda2ddba62297eeabdf4396,1,1,1.0,1.0
validation,e82288f9e36adbd03e204660,0,0,0.01255583517295214,0.01255583517295214
validation,f3007c69bf4e4a63b89d582b,0,0,0.09922493584988785,0.09922493584988785
validation,6b83c1413ef6332a4c3f4ffd,0,0,0.01261313153778439,0.01261313153778439
validation,5ba4cf1b6c63cb9f68679ec2,0,0,0.003427327391132754,0.003427327391132754
validation,ede8f0f212b4b4da73ccccd1,0,0,0.003913707549724605,0.003913707549724605
validation,a02e562000789aaaa9bb42ec,0,0,0.01541175674678526,0.01541175674678526
validation,17297e147783d4ab9bd949b6,0,0,0.007808475240664472,0.007808475240664472
validation,56566671552a7bb33f4510bf,0,0,0.0722423374877129,0.0722423374877129
validation,6c929e19a80b19074a38423c,1,1,0.9977363126774759,0.9977363126774759
validation,c8493abff76bb5e3a5cc2a6b,1,1,1.0,1.0
validation,3176426e886923dc11b7ff60,1,1,1.0,1.0
validation,136839e80729a427c6dbc11d,1,0,0.4429643995140367,0.4429643995140367
validation,d4fceb4aa653713de139fdfc,0,0,0.012753341346584634,0.012753341346584634
validation,8af6b66d08717e292a36138a,0,0,0.07120441166927359,0.07120441166927359
validation,dd6cc07a516445e6252f0521,0,0,0.011566995498840429,0.011566995498840429
validation,776b13f17ef0341e07a83949,0,0,0.07470055756953525,0.07470055756953525
validation,0f8f2aa5eda7fdb5b9ef2a55,0,0,0.01005705962654811,0.01005705962654811
validation,9b645a6b97c24dc41d76490f,0,0,0.14190637778409593,0.14190637778409593
validation,fa210b3526e948548ce8f2df,0,0,0.11638003013433522,0.11638003013433522
validation,1a9ba38ffada0b2a70997e74,0,0,0.09940122789080907,0.09940122789080907
validation,477149853d4be26830491d79,0,0,0.030136196402366262,0.030136196402366262
validation,bba378c34ca905c87774612a,0,0,0.0468170121703701,0.0468170121703701
validation,8f835db5fdb0a1c90056e8d6,0,0,0.08346628398834721,0.08346628398834721
validation,68cba86eecc6ba174944f9cd,0,0,0.09624793080222506,0.09624793080222506
validation,5a51aaf6d267ebed6e41af35,0,0,0.08953360183937258,0.08953360183937258
validation,d3996ac85bd7f9596082b4fc,0,0,0.06633827869627187,0.06633827869627187
validation,a0f575f24592b8c1f89353b6,0,0,0.02772226241908351,0.02772226241908351
validation,a6b6787873c4a4782db955b1,0,0,0.13346776308610012,0.13346776308610012
validation,0548fc5b82cd2a10e8b12504,0,0,0.026965185551213206,0.026965185551213206
validation,f770d117697610127104cc07,0,0,0.10403386950326732,0.10403386950326732
validation,91df4ba5e11aee41ecb8f21f,0,0,0.14386100742437108,0.14386100742437108
validation,7e2f880823e03493f8f5ec76,0,0,0.04980249623434749,0.04980249623434749
validation,80db4b371df01f8df0b477a0,0,0,0.24072330025468963,0.24072330025468963
validation,d54608baf1fdf4aa0cd24180,0,0,0.003763375536308615,0.003763375536308615
validation,48077c5bc8afe9e2cf528269,0,0,0.20321946829736234,0.20321946829736234
validation,8346d1b40114a7f4da87a8e8,0,0,0.08084823411219955,0.08084823411219955
validation,c4cd7c8c3d9de463d91e0f25,0,0,0.15459336272443952,0.15459336272443952
validation,e91d7ba3f100e9d41a04ab89,0,0,0.0076878139705594305,0.0076878139705594305
validation,26e9c7fa7bdf0c9b20966107,0,0,0.007471955973363061,0.007471955973363061
validation,0a48fc3b38db4f3b9a025e82,1,1,0.9624662227796179,0.9624662227796179
validation,9247566decf3b5a0789b5851,0,0,0.009334166547821682,0.009334166547821682
validation,66a245943fccd4ac6daae4c5,0,0,0.002274382311113606,0.002274382311113606
validation,c207665499f9dad2b7404e74,0,0,0.0017506724688839885,0.0017506724688839885
validation,419c4b46671ab866e3f90766,0,0,0.0023923034025432077,0.0023923034025432077
validation,506381871c17e51de0990a82,0,0,0.10815394185220586,0.10815394185220586
validation,b689fcb971a9229322f6266f,1,1,0.9875,0.9875
validation,c77bf58fc066bcedb6da4f0a,1,0,0.09966595640370622,0.09966595640370622
validation,958160c4743db7ef1c5dcc2b,0,0,0.0068155714012257075,0.0068155714012257075
validation,3acc53b7a1cbf4a52108b8e0,0,0,0.11711675224528728,0.11711675224528728
validation,b601f53db5ffa0ca631566de,0,0,0.16824080151971132,0.16824080151971132
validation,5f1204ebdcbf8b630fff49c9,0,0,0.205349335916039,0.205349335916039
validation,7d08e301d8b6714553d60a7b,0,0,0.11676704601107675,0.11676704601107675
validation,7688a08c14ed59ab39c36dcc,0,0,0.002995350858215812,0.002995350858215812
validation,90aa47fcde4f9f0bdce49ae4,0,0,0.07013314893486099,0.07013314893486099
validation,686c9b6e199ea2d74df892e3,0,0,0.11450860722512239,0.11450860722512239
validation,3cf0f238b2f4cd55905c7d6a,0,0,0.037961358866184174,0.037961358866184174
validation,88859b9710d5b8fc1b3d2073,1,1,1.0,1.0
validation,160751a93b1b06ff5e8b9feb,0,0,0.03863749039753864,0.03863749039753864
validation,4b23b6d099eef20eaadaa586,0,0,0.04911835369598297,0.04911835369598297
validation,b197fe56751a9c1fe6665dd4,0,0,0.06345153697189418,0.06345153697189418
validation,d889407f5c7d680e45a1054c,0,0,0.08973722201419228,0.08973722201419228
validation,9008700f8c32191738d73c8f,0,0,0.14044107664030456,0.14044107664030456
validation,2e8cdf8a1664529a2907fb29,0,0,0.039412642702702914,0.039412642702702914
validation,2faf781c5d69a4fbb6a88c19,0,0,0.14304339967512517,0.14304339967512517
validation,1fd02621a9da3f5206952114,0,0,0.006082023256064601,0.006082023256064601
validation,6f391cde6eea31a744a700dd,0,0,0.06687119753252534,0.06687119753252534
validation,5086e91525d617a27dd403de,0,0,0.019679370490178275,0.019679370490178275
validation,6ed759a36f7834d778321ef7,0,0,0.0022704571114836427,0.0022704571114836427
validation,651aa7136ecbe1791fa3368c,0,0,0.18139946901731313,0.18139946901731313
validation,8cff3102ef19d5233c7ea91d,0,0,0.058520152682328276,0.058520152682328276
validation,16660f6a9bc9ce052916389a,0,0,0.06046753146039642,0.06046753146039642
validation,a3a314c4182b5d1271aa3d37,0,0,0.135538586581366,0.135538586581366
validation,aa0dbb3399ab844937e7fa6a,0,0,0.08218985891348095,0.08218985891348095
validation,c5a5060cf3aa29cf01b1047d,0,0,0.0036682802205186527,0.0036682802205186527
validation,5751a3aa04bfdf4210195d4b,0,0,0.05837845693576008,0.05837845693576008
validation,18ffab1a47075a5710113656,0,0,0.01611658249830962,0.01611658249830962
validation,d775815f493d41fd707952cd,0,0,0.07440265640347406,0.07440265640347406
validation,ac65ef02852cf65c5e48dd55,0,0,0.07123999130908536,0.07123999130908536
validation,b973626208239780e6b4fb39,0,0,0.08321033199700915,0.08321033199700915
validation,367a556839e8e105137f27e0,0,0,0.013591885629395065,0.013591885629395065
validation,436759b4b961db05954af1dc,0,0,0.05746290989972826,0.05746290989972826
validation,748e4eca39f723c1d2c2abf2,0,0,0.04482211209170703,0.04482211209170703
validation,448f859bf7f10b5434a21333,0,0,0.004476047252133315,0.004476047252133315
validation,63362c6d43735efc16fe3013,0,0,0.08792613811556664,0.08792613811556664
validation,529209faee16a00f8df04726,0,0,0.056419118992065254,0.056419118992065254
validation,1784cb94c4a0c00b59273205,0,0,0.2922204019786582,0.2922204019786582
validation,3de7f0cd85dd46fa6b12f28e,0,0,0.01438230410605994,0.01438230410605994
validation,cb6f63c1d9f6910175b28fcc,0,0,0.03223077230014459,0.03223077230014459
validation,f6d1e2eb940a7fc4e3af73c1,1,1,1.0,1.0
validation,ff1022bdf72527586b956f92,0,0,0.08008876042732464,0.08008876042732464
validation,6da146b357243085a510c600,1,1,0.99984520123839,0.99984520123839
validation,2c1a37a15a4782aa06da3b1f,1,1,1.0,1.0
validation,2b1140427485f577b3227fdb,0,0,0.12566813911734784,0.12566813911734784
validation,67ebe2d8a59b41d90a3b39ef,0,0,0.10974248366095873,0.10974248366095873
validation,e774697e2659b7604b1b0514,0,0,0.08444716635302207,0.08444716635302207
validation,bdad40998e4102041015b437,0,0,0.09969949776801676,0.09969949776801676
validation,8f3ca32fd0a97d10f1885adc,0,0,0.03656422924839991,0.03656422924839991
validation,c9f4c2ef4bb0eb30f30fb1eb,0,0,0.12240671708374992,0.12240671708374992
validation,5c319f6bfc182f6fa3b9db55,0,0,0.042978731989970535,0.042978731989970535
validation,70ce01ecfd8cfdc9a9c81258,0,0,0.12604997992452813,0.12604997992452813
validation,f89bb00c372b65088287a18d,0,0,0.17945626716390606,0.17945626716390606
validation,01f38462edfcd4f58cd022e6,0,0,0.027708793842563535,0.027708793842563535
validation,e0442c7b7fc8e98eddf5cb2b,0,0,0.1981438025110786,0.1981438025110786
validation,2955e2043f23fa0e705af73c,0,0,0.047765852564849706,0.047765852564849706
validation,3754e2b52c6c32d30c2bc451,0,0,0.09371434378865803,0.09371434378865803
validation,f4f6cbae5c96f4d7fe173bde,0,0,0.001577854245736306,0.001577854245736306
validation,5f9fee964892c185e82f803c,0,0,0.13864626763916366,0.13864626763916366
validation,f54940e9c46db572c7584fb2,1,1,1.0,1.0
validation,dbd1c363459b19bf8f851519,0,0,0.053280495554421325,0.053280495554421325
validation,8763065d152500085e7d0394,0,0,0.017715705578273018,0.017715705578273018
validation,28d28779c938e791ac4ac4f7,0,0,0.0048147206842778295,0.0048147206842778295
validation,707b325e46326bb9402cd1e7,0,0,0.14135946834884316,0.14135946834884316
validation,b4868beaba388d7014a31843,0,0,0.09052796966424996,0.09052796966424996
validation,647a56b762784fa46611a71d,0,0,0.011579849072399796,0.011579849072399796
validation,8e0facb5d2ae88ebf856b253,0,0,0.18692727536951173,0.18692727536951173
validation,dc68c7c52dafc728820c9599,0,0,0.004691572192659669,0.004691572192659669
validation,a26c4ba2e936560cf3e169af,0,0,0.01848221362794724,0.01848221362794724
validation,fa99441617578f4fbd764bd2,0,0,0.005101032332076755,0.005101032332076755
validation,d215abdadb1fa3aba5fe97eb,1,1,1.0,1.0
validation,9b6f1c9cc7c085c8a0256df7,0,0,0.09747048548033307,0.09747048548033307
validation,0f9e8ab4ce082d135be21572,0,0,0.03604295626433426,0.03604295626433426
validation,436d8a313cc024fd957420da,1,0,0.16913042566531392,0.16913042566531392
validation,ee908ceddf0ed888abbbfa84,1,1,0.9931217163899053,0.9931217163899053
validation,2a0a67daa8d9cacb989e7ff0,0,0,0.11288063597773416,0.11288063597773416
validation,5ce3b48663dc1f792da8d6da,0,0,0.15782953766631663,0.15782953766631663
validation,e6d2e4e41f97e3aaf69dc09f,0,0,0.00403392914057173,0.00403392914057173
validation,2922886a8f09ab308b51dd10,0,0,0.05037404177457755,0.05037404177457755
validation,34d79109eb9a56b37d4e728c,0,0,0.019259190821666057,0.019259190821666057
validation,e442cc3921a6a9e95195b96b,0,0,0.02053739297663127,0.02053739297663127
validation,b82e96d9d3c259e3523d464e,0,0,0.0020291155323259257,0.0020291155323259257
validation,2f2c11637642cc3a6add5754,0,0,0.06935272176380601,0.06935272176380601
validation,4953429475645338ba9f2a51,0,0,0.02485151859636959,0.02485151859636959
validation,16584fe2fc9a73de20dbfdb3,0,0,0.05025034307227962,0.05025034307227962
validation,4c7394cc8726e0c04f8c7b39,0,0,0.07588928340540806,0.07588928340540806
validation,5ac9309e1c3aa301c2fcb4f7,0,0,0.10183980236024855,0.10183980236024855
validation,e2c18b6468ecf1ae47736879,0,0,0.005567041548901844,0.005567041548901844
validation,d604641d0868ec412bf880e1,0,0,0.07982949593969217,0.07982949593969217
validation,26d407be344639254bf40a54,0,0,0.18719988149193412,0.18719988149193412
validation,ef2471c758c0851b1955470f,0,0,0.0860464042811055,0.0860464042811055
validation,d5ebf980a52fb877f24dbdf3,0,0,0.018984731948503388,0.018984731948503388
validation,b405f22cbc5e68f15ec3308d,0,0,0.07096646200149678,0.07096646200149678
validation,5110c05b818915687a2d8821,1,0,0.12460536096242866,0.12460536096242866
validation,2ebad223293cfc2c242ec5b0,0,0,0.35617483115725596,0.35617483115725596
