split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,a5e2564bfbcbd4f26eedb6ce,0,0,0.2372322380542755,0.2372322380542755
validation,bc1cc43786bba00afc6cff21,0,0,0.043659791350364685,0.043659791350364685
validation,04d3f90d701e61c53f1189cc,0,0,0.24406647682189941,0.24406647682189941
validation,3ab043a6242b29987aedab2c,0,0,0.1848181188106537,0.1848181188106537
validation,8d427ab1b7ced902356f422e,1,0,0.17934182286262512,0.17934182286262512
validation,6aa75db2914a5821d9e0600d,0,0,0.3480030596256256,0.3480030596256256
validation,2773ef8cc8e99cf4d6462b86,0,0,0.026029253378510475,0.026029253378510475
validation,1c43e0b94464144c9eb7e964,1,1,0.9879063367843628,0.9879063367843628
validation,f0d49fd41dd49a4647a01374,0,0,0.21944503486156464,0.21944503486156464
validation,2c35d0e3dc4a2109e57e3a2e,0,0,0.19104242324829102,0.19104242324829102
validation,81fb6dab9fd3f1ca40662a47,0,0,0.1605576127767563,0.1605576127767563
validation,67416ab2590e2fa4ed245c8c,0,0,0.2403712272644043,0.2403712272644043
validation,06085e6e10d8f002eb5c57cf,0,0,0.08682408183813095,0.08682408183813095
validation,b64e19b5bddf68beb2510676,0,0,0.2173173576593399,0.2173173576593399
validation,fdc9173ef28b989cb043db73,0,0,0.27230674028396606,0.27230674028396606
validation,960296f2041faa9531e43761,0,0,0.03542681038379669,0.03542681038379669
validation,89336690d0357c240d155c23,0,0,0.35728490352630615,0.35728490352630615
validation,784164f99977084607a52753,0,0,0.07738988846540451,0.07738988846540451
validation,92dc5f6691252c3a556f990e,0,0,0.13036610186100006,0.13036610186100006
validation,a5123ca47106463ce1e73ef5,1,1,0.9165828227996826,0.9165828227996826
validation,42ae1e0dae5671330a1f46fe,0,0,0.21384623646736145,0.21384623646736145
validation,2594f490b3d8fc00e65043cd,0,0,0.2768384516239166,0.2768384516239166
validation,2098490e24e1713419f65c51,0,0,0.1480686515569687,0.1480686515569687
validation,4b04309c3c55b892fd4360f5,0,0,0.07482128590345383,0.07482128590345383
validation,b3bb4a45a612ae0aae4041fe,1,0,0.14466272294521332,0.14466272294521332
validation,cbedc1dfd5a951de3764fa74,1,1,0.6791698932647705,0.6791698932647705
validation,556574eef6cef2b17d8ec1b0,0,0,0.3499646484851837,0.3499646484851837
validation,d8a5d2ac2ed8f74683e8aaf6,0,0,0.21820463240146637,0.21820463240146637
validation,ce50a634d186f89ccd2583d4,0,0,0.0427078939974308,0.0427078939974308
validation,b3b3fd4f9fe481fb4702fe09,0,0,0.3818206787109375,0.3818206787109375
validation,9cf3c8f8430394a036baaf81,1,1,0.9845288395881653,0.9845288395881653
validation,04b782da05607aae287e3043,0,0,0.17293387651443481,0.17293387651443481
validation,ca919def17c9ececdbdec9fe,0,0,0.09991254657506943,0.09991254657506943
validation,e716071e138da2aa27a9ab75,0,0,0.27053630352020264,0.27053630352020264
validation,5a0498fbfa4b893632ed5fd3,0,0,0.0826202929019928,0.0826202929019928
validation,755685413658d3d6e0237c3d,1,1,0.9876229763031006,0.9876229763031006
validation,0ae6887bc3cdf6a13ee899ab,0,0,0.33017051219940186,0.33017051219940186
validation,ed6187c368694b98a19133d9,0,0,0.33514919877052307,0.33514919877052307
validation,3257df1bef11b8eda18ebf21,0,0,0.18791455030441284,0.18791455030441284
validation,c7959670a690bb97c16aa569,0,0,0.21335577964782715,0.21335577964782715
validation,2777590373af1cc6e0f757ef,0,0,0.28827935457229614,0.28827935457229614
validation,54cf9bb3973751f9b8907dcb,0,0,0.20571281015872955,0.20571281015872955
validation,6b187aeaa92dbca0a23fd2b7,0,0,0.2052696943283081,0.2052696943283081
validation,caee1c89f837bfaace655bd7,0,0,0.3362717032432556,0.3362717032432556
validation,44209ada8505b9cfcdf17cec,1,0,0.30300575494766235,0.30300575494766235
validation,56affc33ba808ce99f273275,0,0,0.08979686349630356,0.08979686349630356
validation,fa8c9970c5e7edf7eb5e37c3,0,1,0.7596409320831299,0.7596409320831299
validation,512f1e7aafed146fdaf3db86,0,0,0.03598650544881821,0.03598650544881821
validation,8fa9187a98f5947ad90587f4,0,0,0.1087150126695633,0.1087150126695633
validation,7804e37368af913fe9fc2a47,0,0,0.045434292405843735,0.045434292405843735
validation,e45e4d6dc1cf0b82ee73f90f,0,0,0.1675877422094345,0.1675877422094345
validation,f0f5954230a7569c68f141d1,1,0,0.19121776521205902,0.19121776521205902
validation,3845744a4223686eb6712785,0,0,0.4119248688220978,0.4119248688220978
validation,39cf2684914d45c8b162594a,0,0,0.23753921687602997,0.23753921687602997
validation,e49a6d452b166e4d80cc6c55,0,1,0.6758283376693726,0.6758283376693726
validation,253a003cfb15536686002e7c,0,0,0.16267980635166168,0.16267980635166168
validation,7550bfe82e6c49789ff3297d,0,0,0.06477230787277222,0.06477230787277222
validation,ea3995d5ab0d5d0e81eb607c,0,0,0.0409153513610363,0.0409153513610363
validation,e91c9970c338f2059245ded0,0,0,0.2258341759443283,0.2258341759443283
validation,d098bdda9119cd38ac2a0fa1,0,0,0.07363283634185791,0.07363283634185791
validation,f134050ff10ddb5da5b5094d,1,1,0.7265071868896484,0.7265071868896484
validation,10468a28ea88bcfacdda82a9,0,0,0.05638325586915016,0.05638325586915016
validation,d465738d7d401222b6041db6,0,0,0.29351797699928284,0.29351797699928284
validation,39ca0b27d7db4d5e86501d9c,0,0,0.2725026607513428,0.2725026607513428
validation,02014d660d72d0d170e3202e,0,0,0.28617286682128906,0.28617286682128906
validation,b267d42ce4bf4f9cae4de0c5,0,0,0.4174620807170868,0.4174620807170868
validation,2e9715e4ad9df789e62f38d5,0,0,0.09703589230775833,0.09703589230775833
validation,632bb7ee2236601570bf4b64,0,0,0.04616467282176018,0.04616467282176018
validation,b4d4d8b6582a8b461402e798,0,0,0.16548119485378265,0.16548119485378265
validation,d08891048098f195cf59a26f,0,0,0.04408010467886925,0.04408010467886925
validation,b18f22b87f1e83083fab7ec3,0,0,0.22116169333457947,0.22116169333457947
validation,47b00781199fe88abdccca1c,0,0,0.08625364303588867,0.08625364303588867
validation,4106ae34d85b49eb24486e91,0,0,0.04886602982878685,0.04886602982878685
validation,89380f344281e3db85c9bc2b,0,0,0.1887444406747818,0.1887444406747818
validation,7c984df0241da5c0b0eda9c2,0,0,0.0519094355404377,0.0519094355404377
validation,97d369b5ffa808750afd0891,1,0,0.24731820821762085,0.24731820821762085
validation,abc4bd339b2fddf02ab99259,0,0,0.1869872808456421,0.1869872808456421
validation,ec591dbeb3e30ea6ebc83b4d,0,0,0.37842902541160583,0.37842902541160583
validation,f9a84f59fe62b5bfd78d7b9a,0,0,0.042395174503326416,0.042395174503326416
validation,eba8a2ed5097cd708f71c582,0,0,0.21079955995082855,0.21079955995082855
validation,7ac1cbf874b68ec970f58326,1,1,0.988287627696991,0.988287627696991
validation,39cae7b513da22606bcbb5f0,0,0,0.18887975811958313,0.18887975811958313
validation,9024d012c76879b6abc730ce,1,0,0.30990129709243774,0.30990129709243774
validation,a31949c116bae64d218cd83b,0,0,0.26948052644729614,0.26948052644729614
validation,9b1a59376cbda8845a749bf9,0,0,0.2743510603904724,0.2743510603904724
validation,2f21232e1f8e57efa1e5bbe1,0,0,0.16589194536209106,0.16589194536209106
validation,ba645ae31a6ac23c4ff5e763,0,1,0.5007262825965881,0.5007262825965881
validation,f57adaaca5273071ed3399b1,0,0,0.1606990396976471,0.1606990396976471
validation,f96e05c43e5e02d243660713,0,0,0.25288888812065125,0.25288888812065125
validation,5386bd8c7971ffced2d00631,0,0,0.0744081512093544,0.0744081512093544
validation,7b228d047c00292aed659f37,1,1,0.9831441044807434,0.9831441044807434
validation,8be3cd4894c9a3b3e0207183,0,0,0.1754544973373413,0.1754544973373413
validation,99e0b0006a306b717a06ed30,0,0,0.18046905100345612,0.18046905100345612
validation,e5767ad7dce5828feb0523d7,1,1,0.9870113134384155,0.9870113134384155
validation,93a60a11da0dbdf5c663be7b,0,0,0.06203191727399826,0.06203191727399826
validation,e65063e1cc9c75d76fa389dc,0,0,0.46171295642852783,0.46171295642852783
validation,734726da805cc9ed4de339c0,0,0,0.32918480038642883,0.32918480038642883
validation,408b9b4cfd8fe07dd233dbce,0,0,0.21534240245819092,0.21534240245819092
validation,d850bb8397d66e827b169d8a,0,0,0.1972535252571106,0.1972535252571106
validation,5305125dbfdebd66d28ef778,0,0,0.04863656684756279,0.04863656684756279
validation,6d24d675fc4420ae1ace4008,0,0,0.20479662716388702,0.20479662716388702
validation,3ede28bc8431311c65f5896a,0,0,0.3240678906440735,0.3240678906440735
validation,728f770723f0382d2feb58d9,1,1,0.7055138945579529,0.7055138945579529
validation,3646125870aea17fa1c8f784,0,0,0.2901100814342499,0.2901100814342499
validation,042d7db4611d3c4eb04d9ead,0,0,0.1009826809167862,0.1009826809167862
validation,284a1a6842011dff7cd6e360,0,0,0.2855953872203827,0.2855953872203827
validation,bb278b292e8ad69143732284,0,0,0.1601562350988388,0.1601562350988388
validation,77c611843498696b1feef67e,0,0,0.04746273532509804,0.04746273532509804
validation,9446170313577a98fbf936d1,0,0,0.058533988893032074,0.058533988893032074
validation,9db914c0f5f627e88a926771,0,0,0.15907993912696838,0.15907993912696838
validation,19d03a52ad12f9bfa9d34edd,0,0,0.2506311535835266,0.2506311535835266
validation,8c1bb9be8c1981a59dce0b7a,1,1,0.988081693649292,0.988081693649292
validation,175a2eb1cc8b6f9914e84606,0,0,0.1613326072692871,0.1613326072692871
validation,0e0124080287d33eb16bf84b,0,0,0.2742132246494293,0.2742132246494293
validation,05f0bb41ced8f07156f2f048,1,1,0.9843887090682983,0.9843887090682983
validation,cf885afce9d1fec3ac319d76,0,0,0.05751416087150574,0.05751416087150574
validation,923a473369fc7d809527fa7c,0,0,0.23611284792423248,0.23611284792423248
validation,a1883d4c2790e37c7595322d,0,0,0.09063781052827835,0.09063781052827835
validation,b57d0fc62bbf182d0ed92970,0,0,0.309958815574646,0.309958815574646
validation,d6fe5b04fdb5a01ec20eb8ba,0,0,0.03710775822401047,0.03710775822401047
validation,d4988f97d3d2ac436a75a80c,0,0,0.42490577697753906,0.42490577697753906
validation,9197753735f5c06f1fafdcb9,0,0,0.3678869903087616,0.3678869903087616
validation,1124da9de5a44e185b624f7b,0,0,0.3333486020565033,0.3333486020565033
validation,8ed83c5b8516304aa2869bcf,1,1,0.9871223568916321,0.9871223568916321
validation,ac53ee29b289fd7ec3184c6a,0,0,0.15168461203575134,0.15168461203575134
validation,1c3ea87085ebfc5413a07037,0,0,0.07985785603523254,0.07985785603523254
validation,cce76a45cd3c65de811e7042,0,0,0.058862797915935516,0.058862797915935516
validation,73309ec92b224e79d805457f,0,1,0.7629852890968323,0.7629852890968323
validation,aa70c8de64c61e0f65d62e3a,0,1,0.5852417349815369,0.5852417349815369
validation,ae09ddf764ea8751458f1dad,0,0,0.3108688294887543,0.3108688294887543
validation,571082f0e8c07b381c9de907,0,0,0.21824954450130463,0.21824954450130463
validation,f4eba10b47ed0cf82452a89e,0,0,0.3626543879508972,0.3626543879508972
validation,26826a45336469032843f6de,0,0,0.2580852210521698,0.2580852210521698
validation,3e93ab787e86812b4cb41a77,0,0,0.17608436942100525,0.17608436942100525
validation,1201c1a8465e693cc1ab064a,0,0,0.12563766539096832,0.12563766539096832
validation,2a042d8092814989d7eae8ff,0,0,0.07334741204977036,0.07334741204977036
validation,ba09c12f23ff3b0908edc9e4,0,0,0.3208235800266266,0.3208235800266266
validation,bc44abc0ec9efce942fad3b7,0,1,0.7479133009910583,0.7479133009910583
validation,5070454e7ef0e2398b610079,0,0,0.2539624273777008,0.2539624273777008
validation,bcc90fbd97672e181a14395e,0,0,0.07529798150062561,0.07529798150062561
validation,f8ba06d5775fe5c5360be12a,0,0,0.19609962403774261,0.19609962403774261
validation,021549b88fdbb5a76566a35b,0,0,0.20854966342449188,0.20854966342449188
validation,7466847d5c0f7fad1a5ce558,0,0,0.06435973942279816,0.06435973942279816
validation,c99933edae075d426a6bd959,0,0,0.18073996901512146,0.18073996901512146
validation,78855ee2da103a0569c4ba2a,0,1,0.6267871856689453,0.6267871856689453
validation,14f25791643976c4c204cd47,0,1,0.697746217250824,0.697746217250824
validation,c4a1be75e81967cd5505185b,0,0,0.26912635564804077,0.26912635564804077
validation,a5c9484485f63b3c8d40a538,0,0,0.26932886242866516,0.26932886242866516
validation,59eea50bdc896a8615a4304a,0,0,0.09695512801408768,0.09695512801408768
validation,943bb60669e7baab3d471700,0,0,0.2487087845802307,0.2487087845802307
validation,5ec22af6452a99c140aa596c,0,0,0.23590488731861115,0.23590488731861115
validation,b014eec6c672aa80effae2ff,0,0,0.37586432695388794,0.37586432695388794
validation,26a2e427bd7c5eae1758b738,1,1,0.9715767502784729,0.9715767502784729
validation,e31511eb47ea53a9b490b370,0,0,0.2711835503578186,0.2711835503578186
validation,873a1b353c4ded222fce5348,0,0,0.18733254075050354,0.18733254075050354
validation,4a993d33b6c3141f1f687725,0,0,0.1847907304763794,0.1847907304763794
validation,1cdeafac0e1c74d068fb8718,0,0,0.1004725843667984,0.1004725843667984
validation,0a65a1fb046543e739f92f38,0,0,0.08341635763645172,0.08341635763645172
validation,0b2e3a41656e777d255211d1,0,0,0.4757239520549774,0.4757239520549774
validation,f346ca4e7804e1099e27a858,1,0,0.1473291963338852,0.1473291963338852
validation,5ec02a3c1b303c9c4511a317,0,0,0.21651414036750793,0.21651414036750793
validation,9e4dd4f250b096e1764b410d,0,0,0.20097139477729797,0.20097139477729797
validation,4f8d3bc4aef9b73ce5fbd18d,1,1,0.9885545372962952,0.9885545372962952
validation,6abbd74d573d75995ad6e430,0,0,0.17649324238300323,0.17649324238300323
validation,9570b69443d6b4e87520504a,0,0,0.13561947643756866,0.13561947643756866
validation,148113d216a37eaf972c751a,0,0,0.22702278196811676,0.22702278196811676
validation,88c884c5f742e55352af0f94,0,0,0.034945715218782425,0.034945715218782425
validation,28f88dd19593161b6a4da9c0,0,0,0.26967477798461914,0.26967477798461914
validation,2a246f526ab035095172aa58,0,0,0.24907399713993073,0.24907399713993073
validation,d0aac02b43823405e8a3a6ec,0,0,0.24107739329338074,0.24107739329338074
validation,bb77e9c56268dc2499977a08,0,0,0.20608970522880554,0.20608970522880554
validation,362a8a7805fc36232a3a0790,0,0,0.3404514491558075,0.3404514491558075
validation,e638d78c3f048b7b4be1bed3,0,0,0.17196354269981384,0.17196354269981384
validation,9d470250cda13c4f1e5b7c93,0,0,0.2405100017786026,0.2405100017786026
validation,569761dcc625532d4d590054,0,0,0.2275272160768509,0.2275272160768509
validation,731917cd9b2244c1efdc5cdf,0,0,0.2678762674331665,0.2678762674331665
validation,36de93e2c0f57e8fd6882ffa,0,0,0.053226619958877563,0.053226619958877563
validation,737e8792dad47d37b898de39,0,0,0.3051660358905792,0.3051660358905792
validation,43a99f1da6702fb146b93269,0,0,0.06438928097486496,0.06438928097486496
validation,e0112ce4cf6f4175ce1a30e7,0,0,0.37490174174308777,0.37490174174308777
validation,9b3651f507ae09b172e4c138,0,0,0.036755502223968506,0.036755502223968506
validation,3ec249538d6c6e2fbe76e651,1,0,0.17418287694454193,0.17418287694454193
validation,24a23d5ea0e420c7d968b03f,0,0,0.08521541208028793,0.08521541208028793
validation,8522589b521029aa5572d9e3,0,0,0.24764318764209747,0.24764318764209747
validation,8c5588e53816495f94f010a3,0,0,0.24780917167663574,0.24780917167663574
validation,5fafcbfd545805aa392e18a1,0,0,0.10416299104690552,0.10416299104690552
validation,5b88741c70ee503ac8fabe7a,0,1,0.7592436075210571,0.7592436075210571
validation,673954317e82d5bd5fc4e8e6,0,0,0.21604053676128387,0.21604053676128387
validation,fdbe9c345be1806df9551721,0,0,0.02922077663242817,0.02922077663242817
validation,7a60361494a217e647d1e3a6,0,0,0.3088092505931854,0.3088092505931854
validation,0e8bc25169244f36df28a2c8,0,0,0.042459674179553986,0.042459674179553986
validation,624d03d91b0e98bd3e0b911d,0,0,0.1894332617521286,0.1894332617521286
validation,deac17ea8e5cfdf9e06ea147,0,0,0.09776192903518677,0.09776192903518677
validation,96914f5a6e62660ffcb2c79d,0,0,0.22220709919929504,0.22220709919929504
validation,3c18ff74254c9d714bdafd62,0,0,0.20907096564769745,0.20907096564769745
validation,9fff348e6c1ddb19bf2512f0,0,0,0.09085839986801147,0.09085839986801147
validation,6cda2ddba62297eeabdf4396,1,1,0.9864203929901123,0.9864203929901123
validation,e82288f9e36adbd03e204660,0,0,0.04757299646735191,0.04757299646735191
validation,f3007c69bf4e4a63b89d582b,0,0,0.13397131860256195,0.13397131860256195
validation,6b83c1413ef6332a4c3f4ffd,0,0,0.11120297759771347,0.11120297759771347
validation,5ba4cf1b6c63cb9f68679ec2,0,0,0.09796671569347382,0.09796671569347382
validation,ede8f0f212b4b4da73ccccd1,0,0,0.06874708831310272,0.06874708831310272
validation,a02e562000789aaaa9bb42ec,0,0,0.09698829799890518,0.09698829799890518
validation,17297e147783d4ab9bd949b6,0,0,0.037157438695430756,0.037157438695430756
validation,56566671552a7bb33f4510bf,0,0,0.22901402413845062,0.22901402413845062
validation,6c929e19a80b19074a38423c,1,1,0.981702446937561,0.981702446937561
validation,c8493abff76bb5e3a5cc2a6b,1,1,0.9871223568916321,0.9871223568916321
validation,3176426e886923dc11b7ff60,1,1,0.9882060289382935,0.9882060289382935
validation,136839e80729a427c6dbc11d,1,1,0.5723589062690735,0.5723589062690735
validation,d4fceb4aa653713de139fdfc,0,0,0.2209416925907135,0.2209416925907135
validation,8af6b66d08717e292a36138a,0,0,0.14861102402210236,0.14861102402210236
validation,dd6cc07a516445e6252f0521,0,0,0.33261245489120483,0.33261245489120483
validation,776b13f17ef0341e07a83949,0,0,0.18824341893196106,0.18824341893196106
validation,0f8f2aa5eda7fdb5b9ef2a55,0,0,0.06317728757858276,0.06317728757858276
validation,9b645a6b97c24dc41d76490f,0,0,0.14833207428455353,0.14833207428455353
validation,fa210b3526e948548ce8f2df,0,0,0.22447419166564941,0.22447419166564941
validation,1a9ba38ffada0b2a70997e74,0,0,0.2248096615076065,0.2248096615076065
validation,477149853d4be26830491d79,0,0,0.125778928399086,0.125778928399086
validation,bba378c34ca905c87774612a,0,0,0.1464928388595581,0.1464928388595581
validation,8f835db5fdb0a1c90056e8d6,0,0,0.28971004486083984,0.28971004486083984
validation,68cba86eecc6ba174944f9cd,0,0,0.20825597643852234,0.20825597643852234
validation,5a51aaf6d267ebed6e41af35,0,0,0.25486865639686584,0.25486865639686584
validation,d3996ac85bd7f9596082b4fc,0,0,0.19870758056640625,0.19870758056640625
validation,a0f575f24592b8c1f89353b6,0,0,0.12153570353984833,0.12153570353984833
validation,a6b6787873c4a4782db955b1,0,0,0.3121514320373535,0.3121514320373535
validation,0548fc5b82cd2a10e8b12504,0,0,0.1542215347290039,0.1542215347290039
validation,f770d117697610127104cc07,0,0,0.2798655331134796,0.2798655331134796
validation,91df4ba5e11aee41ecb8f21f,0,0,0.2522243857383728,0.2522243857383728
validation,7e2f880823e03493f8f5ec76,0,0,0.16451753675937653,0.16451753675937653
validation,80db4b371df01f8df0b477a0,0,0,0.17626751959323883,0.17626751959323883
validation,d54608baf1fdf4aa0cd24180,0,0,0.20679792761802673,0.20679792761802673
validation,48077c5bc8afe9e2cf528269,0,0,0.19161705672740936,0.19161705672740936
validation,8346d1b40114a7f4da87a8e8,0,0,0.23230719566345215,0.23230719566345215
validation,c4cd7c8c3d9de463d91e0f25,0,0,0.2704959213733673,0.2704959213733673
validation,e91d7ba3f100e9d41a04ab89,0,0,0.07265020161867142,0.07265020161867142
validation,26e9c7fa7bdf0c9b20966107,0,0,0.03836611658334732,0.03836611658334732
validation,0a48fc3b38db4f3b9a025e82,1,1,0.6854745149612427,0.6854745149612427
validation,9247566decf3b5a0789b5851,0,0,0.05372683331370354,0.05372683331370354
validation,66a245943fccd4ac6daae4c5,0,0,0.05258586257696152,0.05258586257696152
validation,c207665499f9dad2b7404e74,0,0,0.03908567875623703,0.03908567875623703
validation,419c4b46671ab866e3f90766,0,0,0.10006717592477798,0.10006717592477798
validation,506381871c17e51de0990a82,0,0,0.383399099111557,0.383399099111557
validation,b689fcb971a9229322f6266f,1,1,0.9762102365493774,0.9762102365493774
validation,c77bf58fc066bcedb6da4f0a,1,0,0.21549849212169647,0.21549849212169647
validation,958160c4743db7ef1c5dcc2b,0,0,0.04974805936217308,0.04974805936217308
validation,3acc53b7a1cbf4a52108b8e0,0,0,0.3028716444969177,0.3028716444969177
validation,b601f53db5ffa0ca631566de,0,0,0.2378220558166504,0.2378220558166504
validation,5f1204ebdcbf8b630fff49c9,0,0,0.2901762127876282,0.2901762127876282
validation,7d08e301d8b6714553d60a7b,0,0,0.26286575198173523,0.26286575198173523
validation,7688a08c14ed59ab39c36dcc,0,0,0.05997606739401817,0.05997606739401817
validation,90aa47fcde4f9f0bdce49ae4,0,0,0.2622971534729004,0.2622971534729004
validation,686c9b6e199ea2d74df892e3,0,0,0.3480922281742096,0.3480922281742096
validation,3cf0f238b2f4cd55905c7d6a,0,0,0.16296377778053284,0.16296377778053284
validation,88859b9710d5b8fc1b3d2073,1,1,0.9846071600914001,0.9846071600914001
validation,160751a93b1b06ff5e8b9feb,0,0,0.3139221668243408,0.3139221668243408
validation,4b23b6d099eef20eaadaa586,0,0,0.4929766058921814,0.4929766058921814
validation,b197fe56751a9c1fe6665dd4,0,0,0.2098356932401657,0.2098356932401657
validation,d889407f5c7d680e45a1054c,0,0,0.3241831362247467,0.3241831362247467
validation,9008700f8c32191738d73c8f,0,0,0.26335427165031433,0.26335427165031433
validation,2e8cdf8a1664529a2907fb29,0,0,0.2111169695854187,0.2111169695854187
validation,2faf781c5d69a4fbb6a88c19,0,0,0.3852321207523346,0.3852321207523346
validation,1fd02621a9da3f5206952114,0,0,0.044854674488306046,0.044854674488306046
validation,6f391cde6eea31a744a700dd,0,0,0.20652012526988983,0.20652012526988983
validation,5086e91525d617a27dd403de,0,0,0.08312592655420303,0.08312592655420303
validation,6ed759a36f7834d778321ef7,0,0,0.02074107527732849,0.02074107527732849
validation,651aa7136ecbe1791fa3368c,0,0,0.2563430666923523,0.2563430666923523
validation,8cff3102ef19d5233c7ea91d,0,0,0.2239864021539688,0.2239864021539688
validation,16660f6a9bc9ce052916389a,0,0,0.16789570450782776,0.16789570450782776
validation,a3a314c4182b5d1271aa3d37,0,0,0.20060469210147858,0.20060469210147858
validation,aa0dbb3399ab844937e7fa6a,0,0,0.1693979650735855,0.1693979650735855
validation,c5a5060cf3aa29cf01b1047d,0,0,0.08990394324064255,0.08990394324064255
validation,5751a3aa04bfdf4210195d4b,0,0,0.22570276260375977,0.22570276260375977
validation,18ffab1a47075a5710113656,0,0,0.05671379342675209,0.05671379342675209
validation,d775815f493d41fd707952cd,0,0,0.22061818838119507,0.22061818838119507
validation,ac65ef02852cf65c5e48dd55,0,0,0.16005270183086395,0.16005270183086395
validation,b973626208239780e6b4fb39,0,0,0.30077436566352844,0.30077436566352844
validation,367a556839e8e105137f27e0,0,0,0.03373591601848602,0.03373591601848602
validation,436759b4b961db05954af1dc,0,0,0.23494094610214233,0.23494094610214233
validation,748e4eca39f723c1d2c2abf2,0,0,0.20793692767620087,0.20793692767620087
validation,448f859bf7f10b5434a21333,0,0,0.0535753108561039,0.0535753108561039
validation,63362c6d43735efc16fe3013,0,0,0.1630399376153946,0.1630399376153946
validation,529209faee16a00f8df04726,0,0,0.1718812882900238,0.1718812882900238
validation,1784cb94c4a0c00b59273205,0,0,0.21451683342456818,0.21451683342456818
validation,3de7f0cd85dd46fa6b12f28e,0,0,0.05357322096824646,0.05357322096824646
validation,cb6f63c1d9f6910175b28fcc,0,0,0.18994520604610443,0.18994520604610443
validation,f6d1e2eb940a7fc4e3af73c1,1,1,0.9784142971038818,0.9784142971038818
validation,ff1022bdf72527586b956f92,0,0,0.18922202289104462,0.18922202289104462
validation,6da146b357243085a510c600,1,1,0.9863713383674622,0.9863713383674622
validation,2c1a37a15a4782aa06da3b1f,1,1,0.9871758818626404,0.9871758818626404
validation,2b1140427485f577b3227fdb,0,0,0.3406440019607544,0.3406440019607544
validation,67ebe2d8a59b41d90a3b39ef,0,0,0.3177129030227661,0.3177129030227661
validation,e774697e2659b7604b1b0514,0,0,0.14488071203231812,0.14488071203231812
validation,bdad40998e4102041015b437,0,0,0.3382284343242645,0.3382284343242645
validation,8f3ca32fd0a97d10f1885adc,0,0,0.1696310192346573,0.1696310192346573
validation,c9f4c2ef4bb0eb30f30fb1eb,0,0,0.19590486586093903,0.19590486586093903
validation,5c319f6bfc182f6fa3b9db55,0,0,0.21957971155643463,0.21957971155643463
validation,70ce01ecfd8cfdc9a9c81258,0,0,0.21489478647708893,0.21489478647708893
validation,f89bb00c372b65088287a18d,0,0,0.1622520387172699,0.1622520387172699
validation,01f38462edfcd4f58cd022e6,0,0,0.31194597482681274,0.31194597482681274
validation,e0442c7b7fc8e98eddf5cb2b,0,0,0.277254194021225,0.277254194021225
validation,2955e2043f23fa0e705af73c,0,0,0.24731242656707764,0.24731242656707764
validation,3754e2b52c6c32d30c2bc451,0,0,0.3547241687774658,0.3547241687774658
validation,f4f6cbae5c96f4d7fe173bde,0,0,0.04296613857150078,0.04296613857150078
validation,5f9fee964892c185e82f803c,0,0,0.08118818700313568,0.08118818700313568
validation,f54940e9c46db572c7584fb2,1,1,0.9836683869361877,0.9836683869361877
validation,dbd1c363459b19bf8f851519,0,0,0.22044889628887177,0.22044889628887177
validation,8763065d152500085e7d0394,0,0,0.03735271841287613,0.03735271841287613
validation,28d28779c938e791ac4ac4f7,0,0,0.03477785736322403,0.03477785736322403
validation,707b325e46326bb9402cd1e7,0,0,0.16101603209972382,0.16101603209972382
validation,b4868beaba388d7014a31843,0,0,0.2817738950252533,0.2817738950252533
validation,647a56b762784fa46611a71d,0,0,0.06372740864753723,0.06372740864753723
validation,8e0facb5d2ae88ebf856b253,0,1,0.5145699977874756,0.5145699977874756
validation,dc68c7c52dafc728820c9599,0,0,0.03730897977948189,0.03730897977948189
validation,a26c4ba2e936560cf3e169af,0,0,0.0702560693025589,0.0702560693025589
validation,fa99441617578f4fbd764bd2,0,0,0.0449475534260273,0.0449475534260273
validation,d215abdadb1fa3aba5fe97eb,1,1,0.9840599298477173,0.9840599298477173
validation,9b6f1c9cc7c085c8a0256df7,0,0,0.2552260458469391,0.2552260458469391
validation,0f9e8ab4ce082d135be21572,0,0,0.06733038276433945,0.06733038276433945
validation,436d8a313cc024fd957420da,1,0,0.34056365489959717,0.34056365489959717
validation,ee908ceddf0ed888abbbfa84,1,1,0.9716631770133972,0.9716631770133972
validation,2a0a67daa8d9cacb989e7ff0,0,0,0.23306728899478912,0.23306728899478912
validation,5ce3b48663dc1f792da8d6da,0,0,0.19693027436733246,0.19693027436733246
validation,e6d2e4e41f97e3aaf69dc09f,0,0,0.18184061348438263,0.18184061348438263
validation,2922886a8f09ab308b51dd10,0,0,0.18000639975070953,0.18000639975070953
validation,34d79109eb9a56b37d4e728c,0,0,0.07078861445188522,0.07078861445188522
validation,e442cc3921a6a9e95195b96b,0,0,0.03321811556816101,0.03321811556816101
validation,b82e96d9d3c259e3523d464e,0,0,0.03718994930386543,0.03718994930386543
validation,2f2c11637642cc3a6add5754,0,1,0.7059435844421387,0.7059435844421387
validation,4953429475645338ba9f2a51,0,0,0.12380004674196243,0.12380004674196243
validation,16584fe2fc9a73de20dbfdb3,0,0,0.14673514664173126,0.14673514664173126
validation,4c7394cc8726e0c04f8c7b39,0,0,0.17537987232208252,0.17537987232208252
validation,5ac9309e1c3aa301c2fcb4f7,0,0,0.18829289078712463,0.18829289078712463
validation,e2c18b6468ecf1ae47736879,0,0,0.036277785897254944,0.036277785897254944
validation,d604641d0868ec412bf880e1,0,0,0.23108164966106415,0.23108164966106415
