split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,b13f823e339b39fc5bbcf48a,0,0,0.2648443854052068,0.2648443854052068
validation,8c2d14c4b4c6ae2eef42f757,0,0,0.3037879053388722,0.3037879053388722
validation,5dc51fa5e03e4d5993a95757,0,0,0.21700886039478656,0.21700886039478656
validation,67759b4db2a084f8c6474241,0,0,0.23802855705056503,0.23802855705056503
validation,e0d9915fd6b28d19edcb9dcd,0,0,0.21047354833195098,0.21047354833195098
validation,47658c4df45c287e1050cd8d,0,0,0.0001815586447448198,0.0001815586447448198
validation,597faf213cd9c10e3a4f1ef7,0,0,0.274345564805109,0.274345564805109
validation,ec58eca4dfa33dd688e75429,0,0,0.030666609667270205,0.030666609667270205
validation,95b81420beb967c88ff13211,0,0,0.28041452245531306,0.28041452245531306
validation,f23696f0e72b4d7b45ef3e9b,0,0,0.277897603801416,0.277897603801416
validation,4e02428f03d46f7ba991b413,0,0,0.25544704553697284,0.25544704553697284
validation,7f30259b69a26a301d07801f,0,0,0.2819478819850396,0.2819478819850396
validation,04d81bcf1c87f7cfaba1ee8d,0,0,0.255025561991674,0.255025561991674
validation,f1a5b12b585c44e9d4482921,0,0,0.26241942294001547,0.26241942294001547
validation,9c835fe5539703774bb93281,0,0,0.035653190638211915,0.035653190638211915
validation,f4dbcf3b46aaca50ae017572,0,0,0.25758570291163985,0.25758570291163985
validation,ba81bfd78ca2f3a965ab7a77,0,0,0.0008854101916948705,0.0008854101916948705
validation,0ef57ae612f65964cdad6cba,0,0,0.26831677528827863,0.26831677528827863
validation,4007c17572b7c46a0003275b,0,0,0.2695930265645895,0.2695930265645895
validation,7be282b4ba254d9b92ff998d,0,0,0.2738878201208972,0.2738878201208972
validation,f16a57b80dbf3d0bf430ff96,0,0,0.26708080511490256,0.26708080511490256
validation,68ad39a28d8c9b931ec6d1c5,0,0,0.07037887119623616,0.07037887119623616
validation,e61e8251dcac4e08124e84a1,0,0,0.01770419259703021,0.01770419259703021
validation,104e857b1571d78d9d196bd9,0,0,0.2637521457607307,0.2637521457607307
validation,bc9d5214a7e3c9c66f931cd3,0,0,0.2595371006040789,0.2595371006040789
validation,364439ff2cb85f4cd4bda4a6,0,0,0.2506231685701108,0.2506231685701108
validation,6c46ac99af956f39eda27905,0,0,0.01821891260024375,0.01821891260024375
validation,94b54055b8bf09bb1008c378,1,1,1.0,1.0
validation,c9a3e7cf9355b60b98923890,0,0,0.26783480209474547,0.26783480209474547
validation,ba3dd855fecc8e0d7d46006e,0,0,0.26916821108175837,0.26916821108175837
validation,10e3682c25bd5848cc713a91,0,0,0.0,0.0
validation,a6bc7b568215e5bfe2c08794,0,0,0.23894963160340071,0.23894963160340071
validation,1cf2ea66ef76963a2d833d80,0,0,0.2615323356522288,0.2615323356522288
validation,4e1523cc72d843534bc08cfb,0,0,6.532613591602624e-05,6.532613591602624e-05
validation,d4721df9df82f4638bbf8f77,0,0,0.27481093173949167,0.27481093173949167
validation,238ef0d93423627974c5eb70,0,0,0.006681972992891115,0.006681972992891115
validation,479e6a906f82b170f06c761a,0,0,0.34824276217879246,0.34824276217879246
validation,6395e4cd5b245f313a624727,0,0,0.2534552665042693,0.2534552665042693
validation,e6bde0840b38b82d3edd7721,1,0,0.27936204282908567,0.27936204282908567
validation,780fe749592f6791c2cdb2f1,0,0,0.24255180675701218,0.24255180675701218
validation,729af0b4201186cb16b74a7f,0,0,0.26262986743233,0.26262986743233
validation,13a9dbef074f1898cef2e754,0,0,0.0,0.0
validation,ffb7e15384c7841f29dc6367,0,1,0.5173844267782333,0.5173844267782333
validation,746c12d4f57dc903395636e5,0,0,0.2606562365280862,0.2606562365280862
validation,664b5db047f9550f16385caf,0,0,0.3845955765083314,0.3845955765083314
validation,b5c08a1dec262fefc1db7ec8,0,0,0.06458702598579019,0.06458702598579019
validation,56504cb05837706d6a0cba2b,0,0,4.1633945005490526e-05,4.1633945005490526e-05
validation,37cf4f77ec4ee1bf597b74f2,0,0,0.00022436740585512024,0.00022436740585512024
validation,cbb21a664b594be91f194311,0,0,0.3851393054570586,0.3851393054570586
validation,2970265990117e4670a37480,0,0,0.0,0.0
validation,6fd6b54e1a168cb4aed02d5b,0,0,0.06561528046837645,0.06561528046837645
validation,a1457ec3d1a60378d2046e0e,0,0,0.05052117656452052,0.05052117656452052
validation,2c0ca7bf3c5e6e2adac855dc,0,0,0.26602215569967,0.26602215569967
validation,6fda7bed2da73b6002711778,0,0,0.25377597332491775,0.25377597332491775
validation,793c784d55a0b4d1274c0e64,0,0,0.28506792401447534,0.28506792401447534
validation,d2915ab5bfae44e973d897a9,0,0,0.0272111969001253,0.0272111969001253
validation,68e9eda6afa094339ec0aa1b,0,0,0.011968922247750636,0.011968922247750636
validation,9b599d79377c36a2ee716d7b,0,0,0.23385893254018594,0.23385893254018594
validation,fea9c53f89e2d67b341b28fa,0,0,0.0001320603512498327,0.0001320603512498327
validation,48c0dbf1028e090e3b80bbd2,0,0,0.2559078631693298,0.2559078631693298
validation,2104da0ce20510a2e764c4eb,0,0,0.2663182499836323,0.2663182499836323
validation,6dc4ad059b306eeb81f70e4b,0,0,0.2737445384623375,0.2737445384623375
validation,3bb96508adf280f322f03462,1,1,1.0,1.0
validation,33bf5a6a8bb9b3e3e5cc38d3,0,0,0.27263491814773483,0.27263491814773483
validation,26a658c5d5b04fcabd365bf6,0,0,0.0,0.0
validation,82cc9c0e266fa793d1596a52,0,0,0.01843570823713791,0.01843570823713791
validation,8601959411a6b7a4925b584a,0,0,0.0,0.0
validation,f11e8a608c80c7dc6b2bd24f,0,0,0.38341520391611417,0.38341520391611417
validation,266f6b2395f5820823cbb901,0,0,0.01684077567384395,0.01684077567384395
validation,ea8eb95bab99585dc170a10b,0,0,0.3147032639143272,0.3147032639143272
validation,cb3f0b31f2293e4e0c541f13,0,0,0.2614764905851778,0.2614764905851778
validation,520ee43f53bcdf8de95f4149,1,1,1.0,1.0
validation,ce8ef850f3bf4f26a53f06dd,0,0,0.26239597092350453,0.26239597092350453
validation,16c467c2d7a4bcd5caf58a26,0,0,0.2501699848747595,0.2501699848747595
validation,e2f8c780a82d7d0101d50f15,0,0,0.001432289665770265,0.001432289665770265
validation,f91b0521402ff0c8d92b046d,0,0,0.2813413435852013,0.2813413435852013
validation,b4737aa6497ca32db47f2fb4,1,1,1.0,1.0
validation,c2412f0811c69c6fc04c6a94,0,0,4.1633945005490526e-05,4.1633945005490526e-05
validation,3d1e9e833f397a5f070a3f19,1,0,0.2646514619606188,0.2646514619606188
validation,d6cce01a3f84bf8de30588bc,0,0,0.27212135857187414,0.27212135857187414
validation,51572302535959b9b534d866,1,1,1.0,1.0
validation,cbdceda0aa1abf4d3c59a275,0,0,0.27057324355264717,0.27057324355264717
validation,082cc09b69baf835ed9e8999,0,0,0.022590346748467154,0.022590346748467154
validation,146a8f6b0ae93458f55327c4,0,0,0.2722690993294212,0.2722690993294212
validation,d184be98858700e3d0302e64,0,0,0.0,0.0
validation,957f1db88100baaca282941a,0,0,0.0,0.0
validation,0b03726bb9228a080d224285,0,0,0.2656081672231183,0.2656081672231183
validation,4dfce7d8416896a892430a6e,0,0,0.0015494942036331021,0.0015494942036331021
validation,9913c0c9320e7a5964c531fd,0,0,0.2714406065324812,0.2714406065324812
validation,dbb3310229ae509510b1d68e,0,0,0.018312062399574412,0.018312062399574412
validation,3b43542385369fe99cb22e6f,0,0,0.00017545263282308136,0.00017545263282308136
validation,b3363b6f5f695d93a6e7c7e4,1,1,1.0,1.0
validation,4fa16e7ed58a86c170675600,0,0,0.017182407062196026,0.017182407062196026
validation,e193ed3de9fd8a757ca3fcc1,0,0,0.0001317275616985561,0.0001317275616985561
validation,642f8394deb21e5302ae6398,0,0,0.2661834764548975,0.2661834764548975
validation,3d25a6b5ce126d1c50d635e6,0,0,0.0,0.0
validation,5e6e8f3e0e03e6e624ca33b0,0,0,0.0,0.0
validation,0a9c21c8d3bb43d5fde86b3b,0,0,0.2608209979084662,0.2608209979084662
validation,29cb1abf0bd46bc0c04eedec,0,0,0.03288516813896251,0.03288516813896251
validation,3ec7b299cb119d49322b8065,0,0,0.26126728462025606,0.26126728462025606
validation,9f5fbb0c4487f27ec96de5dc,0,0,0.30125780195162855,0.30125780195162855
validation,0cae24e7a07ad125b157ebe6,0,0,0.06564993139143105,0.06564993139143105
validation,367f2881b024e270ed614dba,0,0,0.034451956305279474,0.034451956305279474
validation,5cb48831889115c4cc8c5bed,0,0,0.2692900736241556,0.2692900736241556
validation,97d300858c2fcd98e592af20,0,0,0.27301764316085936,0.27301764316085936
validation,e380f2c8c9a130a51f67fa16,0,0,0.26634715222310823,0.26634715222310823
validation,07da7c045e685775af91f988,0,0,0.006341651628101519,0.006341651628101519
validation,3806509e5c3350caa14d4d59,0,0,9.679128427344864e-05,9.679128427344864e-05
validation,900abcf1725db717dc576896,0,0,0.2731563686343043,0.2731563686343043
validation,3fb74b10b17463e394b8d92b,0,0,0.23779361386079897,0.23779361386079897
validation,987b747f472a5654b1f1d9a6,0,0,0.009132753012904518,0.009132753012904518
validation,75cc6b119eee497034cfc818,1,1,1.0,1.0
validation,af83efa9727d964f654016b2,0,0,0.007344888035155606,0.007344888035155606
validation,13729c8d69da4ce90f671248,0,0,0.06697027892910846,0.06697027892910846
validation,5ba632cc4d744942b5fee8d3,0,0,0.04074871146006672,0.04074871146006672
validation,bfea22d321be7db437f97811,0,0,0.06561528046837645,0.06561528046837645
validation,c5f2306c6bf5cb3d86c1e171,0,0,0.00010164661177960734,0.00010164661177960734
validation,b1166b05379ae1d498cff0dc,0,0,0.2525363629894231,0.2525363629894231
validation,8d2744543db56e54a254d081,1,1,1.0,1.0
validation,a4d11d79a0ee2aa203b72c59,0,0,0.29552813527009114,0.29552813527009114
validation,03bedc8c5bbac96c710036b7,0,0,0.00017545263282308136,0.00017545263282308136
validation,f77ffb1aa9dd91b85d510644,0,0,0.2529866485892377,0.2529866485892377
validation,3012883a1230fc990e17f8a0,0,0,0.0025133790747559645,0.0025133790747559645
validation,e1c3919f4b2adeb53d2aed6c,0,0,0.25419492401262633,0.25419492401262633
validation,f6918b08b8ea4f05c5bfa517,0,0,0.22999281912172337,0.22999281912172337
validation,f35e57002960b147a2a2dda3,0,0,0.28186183344309906,0.28186183344309906
validation,da16f8995e8c93a17bc04b75,0,0,0.03407436407132763,0.03407436407132763
validation,1faf48f03eed09e87ef9771a,0,0,0.00013414163834246133,0.00013414163834246133
validation,4cbbfbda9892cf875a978fe4,0,0,0.06525951244397975,0.06525951244397975
validation,8fa53fcd60cf7c5b4ac32176,0,0,0.26944084663402473,0.26944084663402473
validation,c3cb4e8d9d2909ddd53ac7c9,0,0,0.26699245753788614,0.26699245753788614
validation,70e9268ef18b720447154241,0,0,0.007361909070107762,0.007361909070107762
validation,bc487878d12a0460addc3ece,0,0,2.937127122533272e-05,2.937127122533272e-05
validation,e94a9415a2c77118680419e4,0,0,0.01745488492770278,0.01745488492770278
validation,3df60b216a3fd7c220d9e39c,0,0,0.26713102812622136,0.26713102812622136
validation,9e2294c7b6a14543cb48c6dd,0,0,0.2643639381993093,0.2643639381993093
validation,dd2527501b6931d20924fb47,0,0,0.0,0.0
validation,6f8413067ef9f67b3976ff04,0,0,0.03407436407132763,0.03407436407132763
validation,fdb7ea1c18933f0929688575,1,1,1.0,1.0
validation,4253966688990f4c86187e1f,0,0,0.028587774800928896,0.028587774800928896
validation,d9158c958d95168b823c26c9,0,0,0.2666957005285206,0.2666957005285206
validation,b1d5b016807688d5c1aa507b,1,1,1.0,1.0
validation,4e0a2c82f2d1b5f9334ec086,0,0,0.28290279472782814,0.28290279472782814
validation,8d9c7841ddf7273ff001100f,0,0,0.0003383193572807554,0.0003383193572807554
validation,67de39f4e03ed3c136122b35,0,0,0.3831125170993212,0.3831125170993212
validation,871654290081683791231f9d,0,0,0.09260379128916124,0.09260379128916124
validation,5f604c7345be357b2402c10f,1,1,1.0,1.0
validation,23e9a61ddd398666f93305b0,0,0,0.26042300907765964,0.26042300907765964
validation,e251a5e21eb4b12a9c9659d2,0,0,0.40684190474702203,0.40684190474702203
validation,f030dec924d727339750dadd,0,0,0.06529009005988348,0.06529009005988348
validation,112a7e7ddb0976a66249da7d,1,0,0.2799451630023657,0.2799451630023657
validation,0c9f3014dfaecd83c85a9e7d,1,1,1.0,1.0
validation,7a4534529f9cb2f5b9c2b4fb,1,0,0.24727698588104097,0.24727698588104097
validation,5842c40a83f6369282eeb1dc,0,0,0.2685521208953191,0.2685521208953191
validation,e979af420d1e55ae82915181,0,0,0.006341651628101519,0.006341651628101519
validation,695012b01c4fe26c88d3ad42,0,0,0.26612061029029294,0.26612061029029294
validation,42cefe58ff68200770468f75,0,0,0.40684190474702203,0.40684190474702203
validation,b53671b2409e4cf0aa0a060a,0,0,0.2594622713336945,0.2594622713336945
validation,867cbe7b092486b914898292,0,0,0.0011598379421602874,0.0011598379421602874
validation,afa05f4504b4d2b7937a4b96,0,0,0.2650359541496745,0.2650359541496745
validation,040053925ef9efdd62dfc698,0,0,0.26219959583241553,0.26219959583241553
validation,7ec94ad5c20c1795d240e481,0,0,0.2771468302557802,0.2771468302557802
validation,6c1f27737a9a1998fac4c4f6,0,0,0.2669431779545684,0.2669431779545684
validation,09f80a7cc73d86be6e3f9932,0,0,0.006341651628101519,0.006341651628101519
validation,87b396740220bf7bf9d7b424,0,0,0.26200505131726326,0.26200505131726326
validation,ff96e2a37f8ad7bb2f567010,0,0,0.27061532365889335,0.27061532365889335
validation,e652400b5f7d97a449e560ea,0,0,0.2691813095088338,0.2691813095088338
validation,c8cfa7481df3a4978f4a291e,0,0,0.27236033792459774,0.27236033792459774
validation,f4723e01d8852906aaee7718,0,0,0.0,0.0
validation,6158e0473b20a074258c2e14,0,0,0.008510582747909072,0.008510582747909072
validation,88e1214802b7c6e5f96bad31,0,0,0.005382996448202339,0.005382996448202339
validation,f6604fa06c27085500bb777a,0,0,0.00010164661177960734,0.00010164661177960734
validation,125330fd54804b143d621481,0,0,0.00014568808472739282,0.00014568808472739282
validation,58177c2dca3db61da9655291,0,0,0.010422596610722937,0.010422596610722937
validation,cc7077ef2b339ff819500733,0,0,0.2591736698964986,0.2591736698964986
validation,090396bf79a221316b7232c8,0,0,0.23915297796014587,0.23915297796014587
validation,659f9521a108a544b24e0ff5,0,0,0.001548899923605806,0.001548899923605806
validation,78984a327ba8820f9dc9615c,0,0,0.26551840511003444,0.26551840511003444
validation,d172525588ddcbc58666b18f,1,0,0.26124971866336244,0.26124971866336244
validation,87f51475d690387aba6e6e2c,0,0,0.2758265907138659,0.2758265907138659
validation,73a84aca7cba684e031e2061,0,0,0.03524094954099523,0.03524094954099523
validation,6a278e76bb0c971475cfe4f7,0,0,3.939682776078736e-05,3.939682776078736e-05
validation,4d5e4a7c2b3ce6d6c8c5be0a,0,0,0.024872496475001202,0.024872496475001202
validation,d76bcf1cf609006dd0dbd13b,1,1,0.6589361594160905,0.6589361594160905
validation,e69039771586cba685f6949a,0,0,0.26663521403377827,0.26663521403377827
validation,7cb0847ee19ece8af779eb36,0,0,0.27099688289675467,0.27099688289675467
validation,5c49a12520a31b68d39221de,0,0,0.27708997565480387,0.27708997565480387
validation,cd346747597c8a25b61cdc9e,0,0,0.2653422658181609,0.2653422658181609
validation,1becb1777b97bd76b48881e3,0,0,0.16832570434866276,0.16832570434866276
validation,32bcde1ed99143b3871a10f6,0,0,0.26978314382862356,0.26978314382862356
validation,753819440141d932c15f233f,0,0,0.267295206897701,0.267295206897701
validation,3521a968a73dfa382ab210e0,0,0,0.06485060624712645,0.06485060624712645
validation,a8019f3c51358ef399567eb5,1,0,0.3824239531366462,0.3824239531366462
validation,fd52ac3d7211bbe8e69706f9,0,0,0.0,0.0
validation,39a255c98212333c5e3ebdff,0,0,3.860349918010622e-05,3.860349918010622e-05
validation,b00034e57b91aa50df7f629b,0,0,0.00031610850146604653,0.00031610850146604653
validation,879c9bf769a2c00e6b05afdd,1,1,1.0,1.0
validation,39d45d79005edb06d5e0cea0,0,0,0.24329810491241474,0.24329810491241474
validation,60b692899de15fa3f471d9aa,0,0,0.2613218478361163,0.2613218478361163
validation,c7114f780f9e74c62dd27ae8,0,0,0.38446856595863893,0.38446856595863893
validation,a0c5c03cafc7558e2f5f2649,0,0,0.25020081460759547,0.25020081460759547
validation,3863909d10817963fc6630d0,1,0,0.26163541903780974,0.26163541903780974
validation,09072918a3e9322a2da310f6,0,0,0.27020653877991263,0.27020653877991263
validation,b013d27670ca309588db3d42,0,0,0.2683301289535801,0.2683301289535801
validation,3a6a74f871ff9c6fab599c56,0,0,0.25409426828701653,0.25409426828701653
validation,d7b85e8d7283238435e0c058,1,1,1.0,1.0
validation,7c1d4ae06d3679676d529de0,1,1,1.0,1.0
validation,41b00a74450e43fe1df1d911,1,0,0.25599551060771936,0.25599551060771936
validation,fac59e4829ab71617da46843,0,0,0.2635838043429867,0.2635838043429867
validation,6f030024ad8f0c759ac25330,0,0,0.260999552920926,0.260999552920926
validation,9d5df296c1dc629fc757999b,0,0,0.0010485788108977414,0.0010485788108977414
validation,e5c85f81ce04f965cc20497f,0,0,0.2697572753465583,0.2697572753465583
validation,b640010b6d51442889ef13b9,0,0,0.00022436740585512024,0.00022436740585512024
validation,7f3e6c3ed2c74e9f2c284482,0,0,0.42466517418364186,0.42466517418364186
validation,788268315c1713cd7eba9132,0,0,0.27404797060251457,0.27404797060251457
validation,f982e5be00fc4b7e3b7d39ff,0,0,0.07310806082748127,0.07310806082748127
validation,99999d0cb38c768795922737,1,0,0.26430442635130413,0.26430442635130413
validation,9bbea65e6a0e5275d633b176,0,0,0.24252872118874158,0.24252872118874158
validation,cdf4404ea01e4512943dd67c,0,0,0.26878144478404287,0.26878144478404287
validation,e4853a4623776263fc0d1757,0,0,0.004353653691406744,0.004353653691406744
validation,185045636c6b350029ca210b,0,0,0.003174234285415316,0.003174234285415316
validation,1b126f9d7bcfb3fb6a0d7bf5,0,0,0.2595332023062991,0.2595332023062991
validation,e7b2cb68bff8bf81a82bab9f,1,0,0.26843819374327266,0.26843819374327266
validation,2955e2043f23fa0e705af73c,0,0,0.2666744269263831,0.2666744269263831
validation,c3735ae73e8eff014779aceb,0,0,0.0030707404713217973,0.0030707404713217973
validation,3ff6c35d299db6434da858c4,0,0,0.2824175027147131,0.2824175027147131
validation,58d828fd73e8aaf7cc1158d2,0,0,0.2619924430715203,0.2619924430715203
validation,7a7224d9b50376f1780f7ca9,0,0,0.2710355505230567,0.2710355505230567
validation,153a0e34dfd064271b9421e6,0,0,0.07404502835337531,0.07404502835337531
validation,58e13325a0a995a36e45998e,0,0,0.26328924776779705,0.26328924776779705
validation,dcf6d659d00f3dc47defecc1,0,0,0.24997940993321782,0.24997940993321782
validation,f977b62d5207a9db919d5962,0,0,0.00026234592773701805,0.00026234592773701805
validation,41f74fb31b297c50815d45c9,0,0,0.2688163543240235,0.2688163543240235
validation,52dbc1ddfb362bdbb164fe61,0,0,0.019561550340651646,0.019561550340651646
validation,6103772e11f2291ab42c11b7,0,0,0.2732444659667901,0.2732444659667901
validation,75c36693b1d919214581d997,0,0,0.2746179698272967,0.2746179698272967
validation,a9c801ec963d39f68e2ae4fa,0,0,0.0073313524698779145,0.0073313524698779145
validation,90bddc0cb8e173e3da87ab5c,0,0,0.2767409220319777,0.2767409220319777
validation,f25f6fb2a6221898fdd3fc90,0,0,0.26398995891884813,0.26398995891884813
validation,280f907cfc913bcfbd971bde,0,0,0.2145845593085995,0.2145845593085995
validation,5d2a5a47cf9b3a3e96c7316f,0,0,0.26929170959675286,0.26929170959675286
validation,9361a442dbc0393657051240,0,0,0.26665002035415425,0.26665002035415425
validation,c3bc1992a214141beb6e2ec7,0,0,0.2642938706031624,0.2642938706031624
validation,4226a26336397a27a25530e3,0,0,0.26257295623619675,0.26257295623619675
validation,d7680d01e4698d62500f737b,0,0,0.0,0.0
validation,3520e5f732bbdba686fe9b58,0,0,0.2683243741737423,0.2683243741737423
validation,0bcbdab5cb97cc1fffadfe7a,0,0,0.06047931311654707,0.06047931311654707
validation,29580ca96490e876cf52ccb7,0,0,0.27531268322954755,0.27531268322954755
validation,c5e35a63109e66278f89861b,0,0,0.24774107867150008,0.24774107867150008
validation,a8b795f666a2ffdb9c38d923,0,0,0.2602007242057194,0.2602007242057194
validation,ba0bad2f5162f2e764b11921,0,0,0.26752136255918885,0.26752136255918885
validation,36cb134cb735990d301778ec,0,0,0.2777163844853241,0.2777163844853241
validation,688dbe1fea71315459e1338c,0,0,0.0015522835155327348,0.0015522835155327348
validation,a247b3eedcb01e317b606af9,0,0,0.2699977833115871,0.2699977833115871
validation,dd54249dfabde6ef29f78a46,1,1,1.0,1.0
validation,c9db76fc786407ef65f7a607,0,0,5.541904653811091e-05,5.541904653811091e-05
validation,42dfb3a38822d69489a86b58,0,0,0.2517306620228848,0.2517306620228848
validation,6aa6ea1363242eee989436f6,0,0,0.2531640011307627,0.2531640011307627
validation,11cb22d116ef45f725130695,0,0,0.03299745378833175,0.03299745378833175
validation,c5589d93c3b2ebae78d5a520,0,0,0.2674695216662015,0.2674695216662015
validation,11c365b53b6bde2015130b7a,0,0,0.00011347747805151909,0.00011347747805151909
validation,9c07d4438b78c53122eaa55b,0,0,0.051132297503507715,0.051132297503507715
validation,2d431aae474b0f344bdfd473,0,0,0.27649887467482775,0.27649887467482775
validation,f555055f069a87082bc867ac,0,0,0.27656885600461495,0.27656885600461495
validation,d3c2100172ee6cd7c0db9dd0,0,0,0.0001815586447448198,0.0001815586447448198
validation,02d6b7c7cd1037839eb4b922,0,0,0.24199893927178634,0.24199893927178634
validation,38eb0afee6c6ce561ef8d4a8,0,0,0.2975001956086668,0.2975001956086668
validation,084764f7d78efa2df0600bb8,0,0,0.26225638506418153,0.26225638506418153
validation,6fca51c1069f9fccacfd65e3,0,0,0.2606178487614018,0.2606178487614018
validation,c7baf841e5970ab321ee3c7c,1,1,1.0,1.0
validation,879305439af7f0905d2da459,0,0,0.26712141390109206,0.26712141390109206
validation,e474ecd3b7fd6d89ec964020,0,0,0.27163300578747523,0.27163300578747523
validation,d809b6ca6f7ce310b720ac99,0,0,0.05133539316831437,0.05133539316831437
validation,a603123364c05dd21e9de939,0,0,0.2568246376507306,0.2568246376507306
validation,37bbf9e6fcd96512a15cd8f7,0,0,5.1253511216746797e-05,5.1253511216746797e-05
validation,803f470662ca741e628c9309,0,0,0.27062712907377334,0.27062712907377334
validation,141e46289eec78ed59181db0,0,0,0.06525951244397975,0.06525951244397975
validation,c59f4f34eb7f06af314825d0,0,0,0.0003383193572807554,0.0003383193572807554
validation,b2e42b5e74bddff612415abd,0,0,0.24310184585997824,0.24310184585997824
validation,19aea75e0382689ed0c55393,0,0,0.011077402423398006,0.011077402423398006
validation,88d6b3633d0281149d8684cf,1,1,1.0,1.0
validation,5567824c30d1e5a02c05a1d5,0,0,0.06554410940512055,0.06554410940512055
validation,952ba968bbfbd38cabe7d837,0,0,0.0,0.0
validation,c3986678ed74396ee31bb633,0,0,0.05341535023940818,0.05341535023940818
validation,74401f158a6400781db2d548,0,0,0.06558470285247271,0.06558470285247271
validation,a5dc26d558ad25ba09a1520e,0,0,0.2608888308976083,0.2608888308976083
validation,e96a27f0ad94a9a2fe8dcf29,0,0,0.2557315973154417,0.2557315973154417
validation,71362582833348dba5f0511b,0,0,0.2731764958307848,0.2731764958307848
validation,5a8bc68aa6392ab63acf39e1,0,0,0.0030627018932931484,0.0030627018932931484
validation,82241dc270df22699eedaaec,0,0,0.0,0.0
validation,a3774d2ed23644142c42bb55,0,0,0.02034741222474624,0.02034741222474624
validation,fb163abe11a10102d833d02c,0,0,0.26707944378306314,0.26707944378306314
validation,464067d3f1cc7d8b428bcd8b,0,0,0.27026178948396334,0.27026178948396334
validation,0060f712dfa15190c069dc04,0,0,0.2650667921039025,0.2650667921039025
validation,3583660dd47a4008d1f033e5,0,0,6.386861313868614e-05,6.386861313868614e-05
validation,65b773f88b98aba3c8fba6fd,0,0,0.2660595066462584,0.2660595066462584
validation,0f5b1c9210e0260e95eeb23e,0,0,0.0014404061483948157,0.0014404061483948157
validation,b738709829aaee09e5acb0d4,0,0,0.4244373405731865,0.4244373405731865
validation,627620b339f664f05beadd5b,0,0,0.25495714405327374,0.25495714405327374
validation,7a0ca1dd29424dd9e94a73b9,0,0,0.21327985198506674,0.21327985198506674
validation,b7ce23d80417986a2b5ff961,0,0,0.012190795624081397,0.012190795624081397
validation,885c454959da6ffa736f1223,0,0,0.2766956162559147,0.2766956162559147
validation,4200779339d2636f1860c1a9,0,0,0.28276943687033274,0.28276943687033274
validation,19da78a87d9fc13c0b94f337,0,0,0.2548379892762573,0.2548379892762573
validation,8a401b5a5b6a9be474818075,0,0,0.0001815586447448198,0.0001815586447448198
validation,f3024c7c87074ff5d1848fbd,0,0,0.2679842954556971,0.2679842954556971
validation,75649a1780be4b0775d70760,0,0,1.6658813230447954e-05,1.6658813230447954e-05
validation,74fd0ae6934a1a9f8b8a29c3,1,1,1.0,1.0
validation,8e0d169908a03e9a86a9b09e,0,0,0.06561528046837645,0.06561528046837645
validation,a64d3257d89214c71ee9057b,0,0,0.2719237293482906,0.2719237293482906
validation,86d5ebdd9bc8f36644e075d1,0,0,0.2725124815503495,0.2725124815503495
validation,c4244b085e08409cca68523b,0,0,0.2691031077647064,0.2691031077647064
validation,cca93475ab70e58afddd3af7,0,0,0.2722601595950191,0.2722601595950191
validation,75b68051d471e370c41e5f4a,0,0,0.28594158835057576,0.28594158835057576
validation,d52e6e0a0591c88242f779de,0,0,0.2669602254182789,0.2669602254182789
validation,3bb0dcab75958da2db4e70ed,1,1,1.0,1.0
validation,d4113361376dff03f71ff886,0,0,0.26492575952618647,0.26492575952618647
validation,5352bed50bfeaf3ae08364d4,0,0,0.25369238388847354,0.25369238388847354
validation,3d97f230f90439bafbee0b2e,0,0,0.267768225721846,0.267768225721846
validation,51afede599ee585e04ebfb0f,0,0,0.27716383329038036,0.27716383329038036
validation,9349c621ab1101d05e694d4d,0,0,0.2692579269108592,0.2692579269108592
validation,1af9c5a7006ef889e1a10bbe,0,0,0.4237437235655448,0.4237437235655448
validation,ff52dde60b72934b0357f18f,0,0,0.26819507562051775,0.26819507562051775
validation,a61af94d74e1e2f3e8cb7db1,0,0,0.040797124135856386,0.040797124135856386
validation,7e7fc1efa61d4daa30248bd4,0,0,0.0022375105144312713,0.0022375105144312713
validation,d1af7e4c436182a646e9bf95,0,0,0.0430743401360621,0.0430743401360621
validation,5737f609ad8fe2606df60392,0,0,0.10878543544237268,0.10878543544237268
validation,be6c0598a4f483cf1351f140,0,0,0.008303736081981879,0.008303736081981879
validation,3058c153d7fbdfdbbbbf37d1,0,0,0.2369155512858241,0.2369155512858241
validation,fa470c4243f408b1c5eb6b78,0,0,0.0,0.0
validation,bba7b42b8a434cbcbfd891df,0,0,0.2673451753563733,0.2673451753563733
validation,f5f5f2d79796bbbcd654df22,0,0,0.29911896360758067,0.29911896360758067
validation,68af2cac75fc6008fca5c33b,0,0,3.908170523934361e-05,3.908170523934361e-05
validation,f8974635a639cf7b9f0c2769,0,0,0.267720109072806,0.267720109072806
validation,e418fe8d84b8630161c6a6e7,0,0,1.97841726618705e-05,1.97841726618705e-05
validation,21f5efa56ee84ed4c7fbbf71,1,1,0.9999943820224719,0.9999943820224719
validation,af31d1d438c49c904c5271af,0,0,0.2717088069896468,0.2717088069896468
validation,6c2d5fa9ba540c0328f235b6,1,1,1.0,1.0
validation,e7ff3af464cfbf7c94325b9c,0,0,0.2711390547444498,0.2711390547444498
validation,2a3a8ffb5767eb1ebeaddae0,1,1,1.0,1.0
