split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,3b6750c626b5a4c43b9b3590,0,0,0.2928122282028198,0.2928122282028198
validation,d80009f4715ebbf48f15027e,0,0,0.16073469817638397,0.16073469817638397
validation,67b8accba4b5c984c0c84707,0,0,0.2761549651622772,0.2761549651622772
validation,23822975d6b8ad0a6cf74b18,0,0,0.2856556475162506,0.2856556475162506
validation,57071a00f07b8fb6dbd1947e,0,0,0.30838271975517273,0.30838271975517273
validation,9f8bee994050ed978163efdf,0,0,0.31357645988464355,0.31357645988464355
validation,773f05b93fdeb1a940b61c45,1,1,0.9999902248382568,0.9999902248382568
validation,3922192fab64c8afb04d2e47,1,0,0.25610601902008057,0.25610601902008057
validation,021efad61ed8f9b473831ffc,0,0,0.25855231285095215,0.25855231285095215
validation,662851815ce597086e692231,0,0,0.00483148917555809,0.00483148917555809
validation,b668ac56396359a56834638d,0,0,0.0555991567671299,0.0555991567671299
validation,625a79a51d57d20eaf3b9e45,0,0,0.3208560049533844,0.3208560049533844
validation,25405610627341d361f3d58e,0,0,0.02261817269027233,0.02261817269027233
validation,257428525575cfee6a7e86dc,1,1,0.999988317489624,0.999988317489624
validation,30efdd844edee8a4cd4d7a17,0,0,0.0024082083255052567,0.0024082083255052567
validation,39dd89b5b8d68c89ec4ab451,0,0,0.24857623875141144,0.24857623875141144
validation,0599cf41a440c45f67537883,0,0,0.07469470053911209,0.07469470053911209
validation,b1325d13bd8c8cc0fba363ef,0,0,0.297881156206131,0.297881156206131
validation,127f040f9740eb48cfc68a0b,1,0,0.2754622995853424,0.2754622995853424
validation,f98966004e54e8dbd6a58feb,0,0,0.2808070182800293,0.2808070182800293
validation,b275c5ea38f2a83107e2bf63,0,0,0.35751447081565857,0.35751447081565857
validation,e9dc619988096c256e88386a,0,0,0.27696844935417175,0.27696844935417175
validation,53b019cd2a8642fb7b4f8574,0,0,0.018526116386055946,0.018526116386055946
validation,91b41038ddb46c86490e920c,0,0,0.265227347612381,0.265227347612381
validation,475a70e16ca9deec7eaa6a31,0,0,0.0018921862356364727,0.0018921862356364727
validation,cfdc363b70b0b2263d4484ff,0,0,0.053114153444767,0.053114153444767
validation,a4063e035609a23fd08dab50,0,0,0.0015521773602813482,0.0015521773602813482
validation,82d360a35086118664c4d3bd,1,1,0.9999852180480957,0.9999852180480957
validation,723f2210b862b82e7a8b07fe,0,0,0.05694868788123131,0.05694868788123131
validation,44fe60076057e9a9b22995c0,0,0,0.008354131132364273,0.008354131132364273
validation,57dfcefee99c984e798d2b5d,0,0,0.2775283455848694,0.2775283455848694
validation,2c2277d93fbdfc480c731c20,0,0,0.007817298173904419,0.007817298173904419
validation,24d7cb8e2a5d6ed6e71051bb,0,0,0.28697189688682556,0.28697189688682556
validation,cecd9bc8cc9ac5a5a9d9b684,0,0,0.016449032351374626,0.016449032351374626
validation,9a27bac73273ea63013ebeec,0,0,0.2607581913471222,0.2607581913471222
validation,88987c7e8248cdafc4a83ef3,0,0,0.2752980887889862,0.2752980887889862
validation,69565e32d2d023604676c9e2,0,0,0.2592415511608124,0.2592415511608124
validation,75752766ab7f302681191d24,0,0,0.24887143075466156,0.24887143075466156
validation,5760f45c8b1c2222209b7e1d,0,0,0.2782750725746155,0.2782750725746155
validation,1a4d58bde6946a8502c81daa,0,0,0.010831274092197418,0.010831274092197418
validation,ba028579e0228dc5931726b9,0,0,0.024461697787046432,0.024461697787046432
validation,8062c92bf2d617b5cac12364,0,0,0.2796489894390106,0.2796489894390106
validation,905cb766895c3fe067e6a627,0,0,0.24822799861431122,0.24822799861431122
validation,9b4517cd3876c12f6596b428,0,0,0.2819928526878357,0.2819928526878357
validation,b154a2a79931c8d1173f5946,0,0,0.03838721290230751,0.03838721290230751
validation,5e1f74472b8a261f51ab7c0e,0,0,0.2675740122795105,0.2675740122795105
validation,957a1af2469879c0e0167b3b,0,0,0.2638791501522064,0.2638791501522064
validation,ef7f2ba1b9787b4da49c717d,0,0,0.2295057624578476,0.2295057624578476
validation,a3990b7d9b67296b8ccf78b2,0,0,0.050862666219472885,0.050862666219472885
validation,aeceb6a83b45fccb44435456,0,0,0.2388574630022049,0.2388574630022049
validation,145b17dca15f83e802beadbc,0,0,0.24172578752040863,0.24172578752040863
validation,0097d088287727441a696a33,0,0,0.009935569949448109,0.009935569949448109
validation,44e5b84614506aafe1495150,0,0,0.2894279956817627,0.2894279956817627
validation,1205efbf42b0ebcdeb6bdd0f,0,0,0.08827992528676987,0.08827992528676987
validation,ae6fe24ab566ef436adea91d,0,0,0.051449403166770935,0.051449403166770935
validation,4aef251e66fc318e8be53f89,0,0,0.0009961239993572235,0.0009961239993572235
validation,7cb1202212baffff53926f8d,0,0,0.008901803754270077,0.008901803754270077
validation,12b30e01ee1da22d8de6001d,0,0,0.26975172758102417,0.26975172758102417
validation,a319237d7a15d773da82e6f0,1,1,0.999971866607666,0.999971866607666
validation,022952d2bc040d58440de8c4,0,0,0.0031095005106180906,0.0031095005106180906
validation,4b2b11cbc98364810bdbd0d9,0,0,0.0016537641640752554,0.0016537641640752554
validation,6ebb92b99f7d29f08ca2f2c3,0,0,0.03227602690458298,0.03227602690458298
validation,f0f364583fb5cf50fb7d4e06,0,0,0.03800739720463753,0.03800739720463753
validation,fcad46d9e1b636485c7c2779,0,0,0.2563612163066864,0.2563612163066864
validation,0aeda3f785664478e67fcfa7,0,0,0.0031488712411373854,0.0031488712411373854
validation,da2b009a98fa9a80c67708a6,0,0,0.006075497716665268,0.006075497716665268
validation,9b8c17563192746bd8803b28,0,0,0.004470864776521921,0.004470864776521921
validation,23d0aff56f7170873d8a998c,0,0,0.0477394163608551,0.0477394163608551
validation,74afa976da1505b2df67ce14,0,0,0.3106720745563507,0.3106720745563507
validation,7f33edd983e6b2066fdb2d6f,0,0,0.2845504879951477,0.2845504879951477
validation,ea257366796b7607a210958e,0,0,0.04918008670210838,0.04918008670210838
validation,d58627472f53c0b0f4368fd9,0,0,0.22685834765434265,0.22685834765434265
validation,944fed52fbe446ff6beb3b11,0,0,0.007780102081596851,0.007780102081596851
validation,63413c7dbb86c735d9fa45c1,0,0,0.2921935021877289,0.2921935021877289
validation,fe17400dfda939d12aa0aad8,1,1,0.999853253364563,0.999853253364563
validation,c7f53680fcbc5fbe376f9116,0,0,0.2838429808616638,0.2838429808616638
validation,f4b77b519971c0ba41dba3dd,0,0,0.018473735079169273,0.018473735079169273
validation,71e1ebfc3f6bf3c1eb946474,0,0,0.0101998932659626,0.0101998932659626
validation,a600ec8a6f881c15979f805a,0,0,0.24662180244922638,0.24662180244922638
validation,2c7e00559c103ce2219c560b,0,0,0.08352027088403702,0.08352027088403702
validation,95680c12f52acc6b33f5bacc,0,0,0.2790888547897339,0.2790888547897339
validation,2c013934a048dd9c6935198a,0,0,0.2975148558616638,0.2975148558616638
validation,e499d4d565062d4c1a0d5176,0,0,0.27845048904418945,0.27845048904418945
validation,cba584b56a37e84a31bf86ca,0,0,0.26963526010513306,0.26963526010513306
validation,9fe76b319a8118e728600e71,0,0,0.002432092558592558,0.002432092558592558
validation,f0c5291bdb6c5c41b076a1f6,0,0,0.020972145721316338,0.020972145721316338
validation,fc63ad5754fad971a74592fc,0,0,0.004874959588050842,0.004874959588050842
validation,2c53a40c782055ab4528eb73,0,0,0.2516758143901825,0.2516758143901825
validation,6f07257547637cfcb0cba443,0,0,0.04637580364942551,0.04637580364942551
validation,257fd1e477528a0f8709f9a5,0,0,0.004015057347714901,0.004015057347714901
validation,f1cc437871a3b9852fca274d,0,0,0.24797329306602478,0.24797329306602478
validation,1497b537e84ec11d500cb8ff,0,0,0.27589312195777893,0.27589312195777893
validation,b664e10129a5f81c219b78de,0,0,0.26875197887420654,0.26875197887420654
validation,9cc7b371145513fccfaa04b8,0,0,0.27375680208206177,0.27375680208206177
validation,677fe4c7a7cd6eed9ba3a898,0,0,0.2591056823730469,0.2591056823730469
validation,a32d19c06e52899a5c84c182,0,0,0.260107159614563,0.260107159614563
validation,44a1f2c5f7d5bd6b1f2023a8,0,0,0.26487699151039124,0.26487699151039124
validation,8da3c34521d1e36b43312633,0,0,0.23463214933872223,0.23463214933872223
validation,25e84b322ac2d1777233470c,0,0,0.0007416398148052394,0.0007416398148052394
validation,3e39dd8857615a83df97b09f,0,0,0.25259241461753845,0.25259241461753845
validation,6df1504601bff56ac239d68c,0,0,0.0013369577936828136,0.0013369577936828136
validation,3d164f87f44320a447d7f2bf,0,0,0.006838302593678236,0.006838302593678236
validation,411088c9856041b7dd4d460c,0,0,0.36681774258613586,0.36681774258613586
validation,fdc76f8c68bd6dd8a2f2ec39,0,0,0.0021921165753155947,0.0021921165753155947
validation,8c568105325b686638ac360b,0,0,0.0012533881235867739,0.0012533881235867739
validation,0c18f5bcf1bd26396d5c33cf,0,0,0.0034433554392307997,0.0034433554392307997
validation,f68d91626a8640ab04ca778e,0,0,0.2509037256240845,0.2509037256240845
validation,f97459368c6312d8baf3831a,0,0,0.23565168678760529,0.23565168678760529
validation,0da6f624fd0e4df335dbe2ab,0,0,0.2239857316017151,0.2239857316017151
validation,c3bb71cba33a2c5db07e40a6,1,1,0.999998927116394,0.999998927116394
validation,250130c836e83f6474e6ccff,0,0,0.3336969316005707,0.3336969316005707
validation,5f89ad498be4f392a1f27bda,0,0,0.005478944629430771,0.005478944629430771
validation,c1852a74be60ee93a481e658,1,1,0.999996542930603,0.999996542930603
validation,b9fa3c2c46a1c0b848cf8375,0,0,0.309313029050827,0.309313029050827
validation,c5b812e8355aa59362979140,0,0,0.12521885335445404,0.12521885335445404
validation,ea1ac85c3a56f72831cb1a08,0,0,0.28161051869392395,0.28161051869392395
validation,73de8674140abe0be149d632,0,0,0.08076382428407669,0.08076382428407669
validation,7db20e3f0487062c2b01c6bd,0,0,0.26144301891326904,0.26144301891326904
validation,9898e9b36fd286618a33e269,0,0,0.2322622388601303,0.2322622388601303
validation,cba528b30b678153c6227344,0,0,0.019892532378435135,0.019892532378435135
validation,bd25fd40217358c3ff049dd9,0,0,0.0026976652443408966,0.0026976652443408966
validation,440ec5f146a0a4261f925bb4,1,0,0.284752756357193,0.284752756357193
validation,96ca3f8d8e6eb0dd5a3186c9,1,1,0.9999927282333374,0.9999927282333374
validation,96526cc56954d0ed3c6d2650,0,0,0.2679325044155121,0.2679325044155121
validation,06bdb9068a79b6396fd82abe,0,0,0.0009867172921076417,0.0009867172921076417
validation,207d38e1009e80f53c94a78f,1,1,0.9999902248382568,0.9999902248382568
validation,4483ed1476d38d9e9a6aea35,1,1,0.999955415725708,0.999955415725708
validation,14742f6ee6c5f8bff09754c0,0,0,0.0011273727286607027,0.0011273727286607027
validation,5d0f356ac55fb58703f54459,1,1,0.9999988079071045,0.9999988079071045
validation,3db22dea03c2d1c0ebfeaf4d,0,0,0.04065864160656929,0.04065864160656929
validation,088b066197ce941f0825806f,0,0,0.017218925058841705,0.017218925058841705
validation,64de5981863a613d2b5cae6d,0,1,0.8311518430709839,0.8311518430709839
validation,166b4625fa4adfd6f06c456c,0,0,0.07651150971651077,0.07651150971651077
validation,c957015c17a667f0d69fcd63,0,0,0.01523510180413723,0.01523510180413723
validation,620f12ed3e1ceff442723db2,0,0,0.3036859929561615,0.3036859929561615
validation,4c11533162005025e6355ed9,0,0,0.25243452191352844,0.25243452191352844
validation,7266b3bc412a174f2313dd2c,0,0,0.25364425778388977,0.25364425778388977
validation,61b2c0ca50df6753563c79cd,0,0,0.2654634416103363,0.2654634416103363
validation,fd4f0bca0b77ea4821fa4cf9,0,1,0.5252202153205872,0.5252202153205872
validation,0609aedcfb28bd2ea67989df,0,0,0.27135661244392395,0.27135661244392395
validation,d1b1ec39bef19e36f73470bb,0,0,0.44748568534851074,0.44748568534851074
validation,ad5c8a6e841bb32561a64a53,0,0,0.2853451371192932,0.2853451371192932
validation,461649bf55be27419302b0cd,0,0,0.2670240104198456,0.2670240104198456
validation,4549f6c4bb8f566ec9d4a371,0,0,0.002926204353570938,0.002926204353570938
validation,0e843f119204c2d73278a62b,0,0,0.2562580704689026,0.2562580704689026
validation,01da326fafb55c0e637f4a72,0,0,0.018316052854061127,0.018316052854061127
validation,d365d6084509cc75a3ce2cf0,0,0,0.0048787640407681465,0.0048787640407681465
validation,70fc944a7fc3f473ef459be3,0,0,0.001941873226314783,0.001941873226314783
validation,d7bc66186c53be2febc56ae3,1,1,0.9999990463256836,0.9999990463256836
validation,49c39a84efb180b23863d62e,0,0,0.04494164139032364,0.04494164139032364
validation,d1a2fce4a8b56d796bed7c47,0,0,0.02129693515598774,0.02129693515598774
validation,382b84053e6dce9913e8c4e2,0,0,0.0020986031740903854,0.0020986031740903854
validation,88b115fc7bb2879fbc974db8,1,1,0.9997623562812805,0.9997623562812805
validation,0727fe9f643753b1caa0adba,0,0,0.2624009847640991,0.2624009847640991
validation,f6be5fa5903a083b6fbe76c7,0,0,0.22375956177711487,0.22375956177711487
validation,7625b9d8ecb43a6858fd5f58,0,0,0.04228319227695465,0.04228319227695465
validation,a515df854baf2f61b313f5cb,0,0,0.30733129382133484,0.30733129382133484
validation,21a18f9e07d437b60aff38eb,0,0,0.2513631284236908,0.2513631284236908
validation,628dba6c5288f74065a8569e,0,0,0.25861209630966187,0.25861209630966187
validation,66ca4b23b65576d71a3d1670,0,0,0.2252088487148285,0.2252088487148285
validation,b8320bf59e6447efddc294c4,0,0,0.30527108907699585,0.30527108907699585
validation,4674bf5c344e9563eab36e86,0,0,0.028404543176293373,0.028404543176293373
validation,509b3726a9a8c22e254fb557,1,1,0.9999977350234985,0.9999977350234985
validation,a9eca06b8668549fa7c0b9b7,0,0,0.002773428102955222,0.002773428102955222
validation,413d607b312430b1fd03cab7,0,0,0.014928948134183884,0.014928948134183884
validation,931ab361e95ad16fac43ef17,0,0,0.25437864661216736,0.25437864661216736
validation,4b49acf2fe95ad6a9a46e9c6,0,0,0.2559315264225006,0.2559315264225006
validation,7b77decd22969f84b3e368ab,0,0,0.2551669180393219,0.2551669180393219
validation,d3b2449cde0474be9a557ccb,0,0,0.044086672365665436,0.044086672365665436
validation,65af2607c5208d87730bbdb6,0,1,0.5366769433021545,0.5366769433021545
validation,40a06747aeec4aa95197f39e,0,0,0.10301288962364197,0.10301288962364197
validation,f0f21c5fcaaa1c9e30868984,0,0,0.2728583812713623,0.2728583812713623
validation,b84fd5dfb1c266e76a86204f,0,0,0.0023805650416761637,0.0023805650416761637
validation,cf492e3f483983aea2f776b3,0,0,0.00017171671788673848,0.00017171671788673848
validation,16710b1f7a92534edd59ac0b,0,0,0.28414928913116455,0.28414928913116455
validation,4e0e0a6cf77efef0c707902f,0,0,0.0006927747162990272,0.0006927747162990272
validation,abb1aab09e2c5bcf59eb1a14,0,0,0.2909626066684723,0.2909626066684723
validation,6d5c2f8c3247f7ce682fa744,0,0,0.2797926068305969,0.2797926068305969
validation,3870b106608b43e7606eeb3f,0,0,0.0017169186612591147,0.0017169186612591147
validation,03256f7911d42917e6df8ac1,0,0,0.25629308819770813,0.25629308819770813
validation,7e6493219a0a17e2a74771b9,0,0,0.08486691117286682,0.08486691117286682
validation,ff0e8bbca86e2e0fb8cf077c,0,0,0.004028131254017353,0.004028131254017353
validation,fa8508f8761602ffb8cbeff6,0,0,0.0015918207354843616,0.0015918207354843616
validation,1288e5cfc2abdca18503164f,0,0,0.2436656802892685,0.2436656802892685
validation,c50c6cef04dd634aad3f62be,0,0,0.05278940871357918,0.05278940871357918
validation,c4d81ac30829ad5f5f09bc06,1,1,0.9999957084655762,0.9999957084655762
validation,9f253f92698eeb4843cf5446,0,0,0.2765963077545166,0.2765963077545166
validation,0812742607f5b0a48e9ca2a6,0,1,0.5387590527534485,0.5387590527534485
validation,fb0d7566eb52350292ddd4a0,0,0,0.21388530731201172,0.21388530731201172
validation,ad28d5d01ee61bd61bb99435,1,1,0.9999750852584839,0.9999750852584839
validation,25a9c03483d96643d8434973,1,1,0.9999972581863403,0.9999972581863403
validation,651fce7a371d88d09bcc6ef5,0,0,0.00019937902106903493,0.00019937902106903493
validation,542aa730d7b58045d1bb4aaa,0,0,0.0027832745108753443,0.0027832745108753443
validation,2443fdf761deb242510494c8,0,0,0.25809597969055176,0.25809597969055176
validation,2abeed1c11fea897a26c9d9e,0,0,0.0026458182837814093,0.0026458182837814093
validation,a1386a8d3ba205ea517c0209,0,0,0.05346477031707764,0.05346477031707764
validation,2283ae657221824a6d23a770,1,1,0.9999899864196777,0.9999899864196777
validation,be9ca650a830fcb4911d35b0,0,0,0.0019959488417953253,0.0019959488417953253
validation,cf2ed8657595a083332bcb9b,0,0,0.25877079367637634,0.25877079367637634
validation,b34f65bfbbf0712f1f3d3579,0,0,0.031598735600709915,0.031598735600709915
validation,62d069f3d3c9909e1aaf3f0a,0,0,0.24839867651462555,0.24839867651462555
validation,43da84285a6d39c804408468,0,0,0.25987130403518677,0.25987130403518677
validation,7754a9ec6adad9aed4cca6b2,0,0,0.33718767762184143,0.33718767762184143
validation,3082be0473c453c74c9c66f0,0,0,0.002446755999699235,0.002446755999699235
validation,544bb3066ffc6fe54a6c90b9,0,0,0.2895317077636719,0.2895317077636719
validation,e2e74ef85fa6447321c6cc71,0,0,0.001244650688022375,0.001244650688022375
validation,aa3c2f7dee8d8e69c73a2e27,0,0,0.35080456733703613,0.35080456733703613
validation,932631e08cf82ecfccbfa4e6,0,0,0.2534657418727875,0.2534657418727875
validation,8014dc5c9d26e084167db923,0,0,0.04575361683964729,0.04575361683964729
validation,4208867a048c0134606c6ceb,0,0,0.3026208281517029,0.3026208281517029
validation,d240db8b9d557f9bc638c492,0,0,0.013422084972262383,0.013422084972262383
validation,1070de85f81410ed0bb2cdf3,1,0,0.295709490776062,0.295709490776062
validation,35b02adc570c27c4dade84c3,0,0,0.002464094664901495,0.002464094664901495
validation,95d02b811134a8cb3abfb7a1,0,0,0.2979469299316406,0.2979469299316406
validation,83e8553670051cbd1ef4ff6f,0,0,0.25812622904777527,0.25812622904777527
validation,3dbe47b57a7aed309b4c894e,0,0,0.29734206199645996,0.29734206199645996
validation,63add2aa4aebadee508bed97,0,0,0.2775770127773285,0.2775770127773285
validation,ca125c2aba901d9473e9e6f6,0,0,0.28316038846969604,0.28316038846969604
validation,0d6816828c4022322fbffc40,0,1,0.5232563614845276,0.5232563614845276
validation,1b0219a243fca678a9f9b5d1,0,0,0.23279744386672974,0.23279744386672974
validation,9b9f734294e9c88f509502ba,0,0,0.2828703224658966,0.2828703224658966
validation,a25f00fe88f657a8a4f61bc0,0,0,0.2557981312274933,0.2557981312274933
validation,a91aad298a873b9d23efc4df,1,1,0.9999954700469971,0.9999954700469971
validation,e8520b8d24668e6d7505ea94,0,0,0.27504074573516846,0.27504074573516846
validation,ba13e32b85b5ac7482efc695,0,0,0.09267963469028473,0.09267963469028473
validation,17b251c6ce8fc7ee2398ac97,0,0,0.010294497944414616,0.010294497944414616
validation,5d9ce577301dde932e0659de,0,0,0.044990621507167816,0.044990621507167816
validation,d1b32eb7f13ed568e3c62155,0,0,0.24390485882759094,0.24390485882759094
validation,a764d9bcc740554290ab97b4,0,0,0.2708779275417328,0.2708779275417328
validation,d92c66e807ec2dad3b881810,0,0,0.23654238879680634,0.23654238879680634
validation,177539271653bab0c3d1d61b,0,0,0.00306146452203393,0.00306146452203393
validation,77f4ef3120fd7d350db236b8,0,0,0.2840438187122345,0.2840438187122345
validation,7ac8c30aa1e9f452228bfd48,0,0,0.021277999505400658,0.021277999505400658
validation,ee944233074aaeed0e3dc340,0,0,0.042261309921741486,0.042261309921741486
validation,952be98602297bab3db05fac,0,0,0.0006004634196870029,0.0006004634196870029
validation,f2b411d883d99487dc8cc9b0,0,0,0.24278952181339264,0.24278952181339264
validation,ac7d734abf63c6b2eefdd309,0,0,0.26593226194381714,0.26593226194381714
validation,92cf647e2ee07d853b5c1239,0,0,0.24872875213623047,0.24872875213623047
validation,afa79b4adc3478079bcfb876,0,0,0.2848568558692932,0.2848568558692932
validation,189c1904a85edf31d726b5b3,0,1,0.5288437008857727,0.5288437008857727
validation,f5722f90bbd5c720ed031129,0,0,0.0006506034987978637,0.0006506034987978637
validation,e20014ff3cb1533088830e0c,0,0,0.015546122565865517,0.015546122565865517
validation,3ad1517c12d4c4632ef466ad,0,0,0.26115232706069946,0.26115232706069946
validation,d38861e02facfc44ba5498ad,0,0,0.0021542184986174107,0.0021542184986174107
validation,0bc61f3c2cbb6a87bf66f2d4,0,0,0.2576141059398651,0.2576141059398651
validation,d17036e1daeb11af63d39e42,0,0,0.2548897862434387,0.2548897862434387
validation,8452e3e3ca3192038d2a09bf,0,0,0.19703345000743866,0.19703345000743866
validation,b02016277e3682ce4d171891,0,0,0.0004055212193634361,0.0004055212193634361
validation,d4303e6dd7121d84b2dea0f3,0,0,0.044677961617708206,0.044677961617708206
validation,ca2a63581437bc360502d439,1,1,0.9999991655349731,0.9999991655349731
validation,439e301888e272d37192dba1,0,0,0.26440680027008057,0.26440680027008057
validation,58ad3b09c7fb7156cbd7cb8c,0,0,0.2872443199157715,0.2872443199157715
validation,0cad863089d4489959efb18b,0,0,0.00453706830739975,0.00453706830739975
validation,00b0bdefc8915c2cf75800a8,0,0,0.23629184067249298,0.23629184067249298
validation,24bc88d67b78d4e913914c75,1,1,0.999998927116394,0.999998927116394
validation,acef80a44ac6a93a29f98164,0,0,0.2872801721096039,0.2872801721096039
validation,8db4fac760a21cf147d92ae7,0,0,0.014837578870356083,0.014837578870356083
validation,3ca8e3458282ed181c0e494b,0,0,0.26043182611465454,0.26043182611465454
validation,d97ec3667030f2640473277c,1,1,0.999998927116394,0.999998927116394
validation,cdfefb0682dc5d4c9912b8ef,0,0,0.27385568618774414,0.27385568618774414
validation,c6a9b40b4c543c25a482ffc1,0,0,0.005058610811829567,0.005058610811829567
validation,68e918002eeccfac607d99f9,0,0,0.0012931161327287555,0.0012931161327287555
validation,e097634ba88179d3b375e29a,0,0,0.001960846595466137,0.001960846595466137
validation,746a56a99c7479a5afef31fb,0,0,0.25464826822280884,0.25464826822280884
validation,7c146435b215e1d763da14e1,0,0,0.2719133496284485,0.2719133496284485
validation,fb9e0381998889b861124cf6,1,0,0.27969786524772644,0.27969786524772644
validation,d7dcdfb07982e8e52414aada,0,0,0.25805407762527466,0.25805407762527466
validation,de33cbc09a15ce87b2b9bcb4,0,0,0.25282683968544006,0.25282683968544006
validation,dbcc3428eb75555dabe13dba,0,0,0.0002748414408415556,0.0002748414408415556
validation,9529f2fff49be3dba164faac,0,0,0.260043203830719,0.260043203830719
validation,f61e4864074149d901c8d557,0,0,0.011792843230068684,0.011792843230068684
validation,34a1df5c76d17c493e5f8eb3,0,0,0.008819304406642914,0.008819304406642914
validation,78bf87fcebbbcb70fce8596d,0,0,0.008052893914282322,0.008052893914282322
validation,6620c999b00db0c4e546ac57,1,1,0.9999918937683105,0.9999918937683105
validation,57afc36a657338551ccddc04,0,0,0.26393628120422363,0.26393628120422363
validation,7599a97c50767e76fb1771f0,0,0,0.2788311243057251,0.2788311243057251
validation,e7e39e7761b85189052023d5,0,0,0.27138978242874146,0.27138978242874146
validation,a2548717d7ae718f38b2375a,0,0,0.3175855576992035,0.3175855576992035
validation,08c3c5056d4290c57298e987,0,0,0.015903174877166748,0.015903174877166748
validation,7ffa69f10e1cacdcae05b9b3,0,0,0.02201993390917778,0.02201993390917778
validation,47a3e1f73a061d139203969f,0,0,0.28857389092445374,0.28857389092445374
validation,00677979f505319d7f33dd0b,0,0,0.004948774818331003,0.004948774818331003
validation,6547355f678fbd4e5ff157cf,0,0,0.2783854603767395,0.2783854603767395
validation,a3de60fcc078fe4646f78f4b,1,1,0.9999861717224121,0.9999861717224121
validation,adebbe8633d1a2683958bbdd,1,1,0.9992737174034119,0.9992737174034119
validation,fa183bb39e286414a21409cf,0,0,0.31595492362976074,0.31595492362976074
validation,3daaba44334ffcfa5488fec7,0,0,0.25757890939712524,0.25757890939712524
validation,a38d3fc47bfccd8ebb991cd7,0,0,0.07806920260190964,0.07806920260190964
validation,e481663ba756e1c62df32663,0,0,0.002018033992499113,0.002018033992499113
validation,4ff6bdfb4edb0a7a1389654c,0,0,0.02052462100982666,0.02052462100982666
validation,962351e64ae51e09ae21cb7d,0,0,0.27424779534339905,0.27424779534339905
validation,2fe0a98748aad68abb6cad6d,0,0,0.21638303995132446,0.21638303995132446
validation,010fc258a0aa41b02c9bd2b7,1,1,0.9999972581863403,0.9999972581863403
validation,a13a85ba007afd98da1b734a,0,0,0.2857692539691925,0.2857692539691925
validation,d900cfb577784defd2a25353,0,0,0.260850191116333,0.260850191116333
validation,98c1aeb80c65bb0320ab6fef,0,0,0.24370922148227692,0.24370922148227692
validation,34933176031847b82e6ce779,0,0,0.053386446088552475,0.053386446088552475
validation,14de901c7bc3bd3dde22433d,1,1,0.999990701675415,0.999990701675415
validation,eed78abb4917ebc4a1830bf8,0,0,0.24784012138843536,0.24784012138843536
validation,46b6c8cc22ae24bef67ae41a,1,1,0.9999958276748657,0.9999958276748657
validation,adde97d0d383f91e2a858ea7,0,0,0.24131155014038086,0.24131155014038086
validation,48e5b2f4f54e914ab5447b78,0,0,0.261214941740036,0.261214941740036
validation,184c4b2e75f8c45ec0c33406,0,0,0.30711880326271057,0.30711880326271057
validation,f785b05901083a034100158d,0,0,0.3467601537704468,0.3467601537704468
validation,a3587035815898b9b403ea49,0,0,0.0001601551630301401,0.0001601551630301401
validation,ab06683e42842f9f3c4fc7b6,1,1,0.9898590445518494,0.9898590445518494
validation,8a85744574a5f733e4b299a3,0,0,0.25503483414649963,0.25503483414649963
validation,663e0e9beaa1aaa66b443eed,0,0,0.2314222902059555,0.2314222902059555
validation,5f16bb9077f47cfb01f1186a,1,1,0.9999979734420776,0.9999979734420776
validation,09c809c6ca6c8c6c020db201,0,0,0.001218307064846158,0.001218307064846158
validation,95ae39632bd22a859c7c4d47,0,0,0.012145796790719032,0.012145796790719032
validation,8ecf3c64aa0fc6fca320bce2,0,0,0.0015511689707636833,0.0015511689707636833
validation,7446f862907bf370debdb3a6,0,0,0.028387220576405525,0.028387220576405525
validation,9be7c9f2e73d331bcd255fc1,0,0,0.2827188968658447,0.2827188968658447
validation,72db8c27245ca504ea1ca888,0,0,0.06216529756784439,0.06216529756784439
validation,565454c53e61eb7464499dfa,0,0,0.08303295075893402,0.08303295075893402
validation,5cc612b0713ad089335b836a,0,1,0.5028127431869507,0.5028127431869507
validation,3353de822550d5847ed8448a,0,0,0.3092920482158661,0.3092920482158661
validation,b3d7205191349978f7acfc75,0,0,0.23455961048603058,0.23455961048603058
validation,8713b6af673ef89a60d24614,0,0,0.00737268291413784,0.00737268291413784
validation,0e130b773a6e2377cd5f608c,0,0,0.27066969871520996,0.27066969871520996
validation,b6f071bdb1adabb51e31d062,1,1,0.9999507665634155,0.9999507665634155
validation,5da455c24ea81bc248ce276b,0,0,0.25662240386009216,0.25662240386009216
validation,330b98c2b8506e8ed699dc08,0,0,0.2977875769138336,0.2977875769138336
validation,c1ceb9905393f82e4e352262,0,0,0.0030581424944102764,0.0030581424944102764
validation,83f09a0a549c5c614f18fdab,0,0,0.0006885936018079519,0.0006885936018079519
validation,a03b5e9b7cfe0d38a89f40cf,0,0,0.002698518568649888,0.002698518568649888
validation,9dbb6082ffc5be305197c55e,0,0,0.25323498249053955,0.25323498249053955
validation,7d5159881bcde35e4fdb75fd,0,0,0.2680414021015167,0.2680414021015167
validation,5b6f2c2f336fbc0b1da39e89,0,0,0.29658401012420654,0.29658401012420654
validation,5520ac8f0045a8386ad3e0b2,0,0,0.03506074845790863,0.03506074845790863
validation,9d98fff672c1825ae3c27cb6,0,0,0.015228006057441235,0.015228006057441235
validation,30bccc464951629699038c2b,0,0,0.23369504511356354,0.23369504511356354
