split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,f718ab60a011b78c4d65ee88,0,0,4.002602080332568e-06,4.002602080332568e-06
test,0c05ad0d990bc89abc14de9d,0,0,0.18199985177494318,0.18199985177494318
test,b261a0a6c023f8dd05147c78,0,0,0.25017289966961626,0.25017289966961626
test,c19dc7bf386bc9427f6d98d9,0,0,0.048115577616986586,0.048115577616986586
test,b31d49dc35a9c42d1f8b0ae3,0,0,0.12860206987679346,0.12860206987679346
test,e1c05605f81dd7a7178dd62c,0,0,0.20721769063305157,0.20721769063305157
test,3c0fcd97506d815f1e51ac61,0,0,2.3006030241365567e-05,2.3006030241365567e-05
test,c509ab538f113d0bddc0c696,0,0,0.15873674601714693,0.15873674601714693
test,7c66b312fded77e9c0fca696,0,0,0.14317048042515426,0.14317048042515426
test,4029b2158b76608321958b7b,0,0,0.04562122056904797,0.04562122056904797
test,03dac9680a0d4f529746a829,0,0,0.3096691840079147,0.3096691840079147
test,36b328477cfdc4de4abdf19a,0,0,0.08280574594050567,0.08280574594050567
test,8a6eeef13485af1ac1387e8c,0,0,0.2565026804368965,0.2565026804368965
test,48835f4c95cd41c8eba9a71f,0,1,0.5810516218985234,0.5810516218985234
test,4af979fb03b0e96f3d3d6b90,0,0,0.40041654338116145,0.40041654338116145
test,575a405f75126db5e423b062,0,0,0.37329887014179897,0.37329887014179897
test,1e531be7e8e33dfae2537068,0,0,0.1782426634525937,0.1782426634525937
test,8a99e2427ba3f7ed8ca0a27c,0,0,0.28243139596036215,0.28243139596036215
test,fb49494bd37c79480b05e60d,0,0,0.29826656120369677,0.29826656120369677
test,7b598589ef52f3f1b4153892,0,0,0.06645664840308466,0.06645664840308466
test,f4b3b3f859fe254fc74c4418,0,0,0.31917780968509435,0.31917780968509435
test,c01d3a1c9f58c90fc369d70a,0,0,0.028027629403178052,0.028027629403178052
test,4d98adbead9d77edaa3acf0d,0,0,0.0006879393143083758,0.0006879393143083758
test,5689c73d21516ad4fe7f1adf,0,0,0.2613143466370955,0.2613143466370955
test,7b7cdbce4fcb85f891182362,0,0,0.2561456067308585,0.2561456067308585
test,c1046b778d4c3081fb5b5907,1,1,0.9935340364734795,0.9935340364734795
test,ed77e12e8e47cba79e86d1a8,0,0,0.05747722573356075,0.05747722573356075
test,ac9b9b9cbffe89751fb0fee4,0,0,0.14862084482657223,0.14862084482657223
test,a56732d3b127f5f4b1f12927,1,0,0.13768440777047655,0.13768440777047655
test,4c52a4a69d546d9b5e9a44a5,1,1,0.9999987992874615,0.9999987992874615
test,b94f4346077e581acd2177c5,0,0,0.23992888590205516,0.23992888590205516
test,02d80c707e817661fc5a3d51,0,0,0.1486872794233347,0.1486872794233347
test,df47cb6da7be1c8dd82521eb,0,0,0.40067928535319686,0.40067928535319686
test,ff5ffb4fdec7a814fd7a361e,0,0,0.24116855513546698,0.24116855513546698
test,c43da8900aeb9b30412f481f,0,0,0.17084387046633856,0.17084387046633856
test,69d7a41db4ad241b39e9af87,0,0,0.2877952767625593,0.2877952767625593
test,912d76fc1f79b9497e8beea1,0,0,1.034629520714221e-05,1.034629520714221e-05
test,fb2db2250b68726fd0cf9194,0,0,0.2848367191627753,0.2848367191627753
test,cf7e5eada57491d21d680c2c,0,0,0.4229086081045294,0.4229086081045294
test,95e84990f045e86e65a7da76,0,0,0.13317963141593914,0.13317963141593914
test,062fd108ad22270466aae38f,0,1,0.5682497801909979,0.5682497801909979
test,4b9a604e22f70e8e0cafda60,0,0,0.19217202783952814,0.19217202783952814
test,527cbb939fedd5cddaa94cd3,0,0,0.006847523911325738,0.006847523911325738
test,6f7a0875eaa16c391a3e59e3,0,0,0.42443525486271105,0.42443525486271105
test,cb16b16f66ffc6c7db08b097,0,0,4.418330369456949e-06,4.418330369456949e-06
test,00f3e78cb341c8ab6e901e3b,0,0,0.37139340487820555,0.37139340487820555
test,7694c59d8973a05f830fd206,0,0,0.020189004076537117,0.020189004076537117
test,c734d3f1c01e7f72ae4e1ade,1,0,0.09647709037695142,0.09647709037695142
test,55b1017417e67e326e7ce756,0,0,0.2815961816511859,0.2815961816511859
test,8b28b7c3f5c8e48688e4fb25,0,0,0.06738240109224879,0.06738240109224879
test,83ad40a0d26b7c3f99ba5def,0,0,0.42132209537943577,0.42132209537943577
test,b693c652375d78184ab0a09d,0,0,0.274852081713812,0.274852081713812
test,26a8a34ab4611fa46f65bfed,1,1,0.9999305993245642,0.9999305993245642
test,b67655ea883242e1111a15b8,0,0,0.02894975698269414,0.02894975698269414
test,b95ba076dac86daf7dc8aefe,0,0,0.013877250839304928,0.013877250839304928
test,9c6d91236b4d47314432704c,0,0,0.24029859362616562,0.24029859362616562
test,7fcee1ffeae6b71ee50c836a,0,0,0.2718657894633781,0.2718657894633781
test,7ae6004e90905c67fad74fe1,0,0,0.38187475909017504,0.38187475909017504
test,0abf1055306d131551625902,0,0,0.25888349817433565,0.25888349817433565
test,f9b718fd24364d411066820b,0,0,0.3070623354840866,0.3070623354840866
test,77bbea5959e53169f8335086,0,0,0.006674435833153597,0.006674435833153597
test,d7a6ffe65a7b48fa7c7669a8,0,0,0.23975369322979245,0.23975369322979245
test,6171cf977099080e4310b414,0,0,0.007903158933260853,0.007903158933260853
test,3c3158f815365ec58c72b164,0,0,0.25874929910205874,0.25874929910205874
test,72febc4c7a8fdb8be03bd24c,1,1,0.7718617935897774,0.7718617935897774
test,b21af4e4be1981e88742d266,0,0,0.02613492472681058,0.02613492472681058
test,fb6f2f1d7320c310cea942ab,0,0,2.1487824711173353e-08,2.1487824711173353e-08
test,9fe92cf11b909f50ecfc9741,0,0,0.008174886294854354,0.008174886294854354
test,982115630cc2da6b59766f06,0,0,0.29093668856584914,0.29093668856584914
test,a4e245beb515f3d73774e8cc,1,0,0.2901200498771542,0.2901200498771542
test,d135a6e2485e768f11bdb116,1,1,0.6896569167335729,0.6896569167335729
test,75bcc9df1585c4c32f91ec45,0,1,0.5092755431343736,0.5092755431343736
test,d79a0dfa6fe5825fd614efcf,0,0,0.15761818990109408,0.15761818990109408
test,648b3d2c451beb6ba0d0c17d,0,0,0.03991053087574951,0.03991053087574951
test,51a4b337d6b547dec77065e0,0,0,0.29033836861083473,0.29033836861083473
test,f39efcb5d965e11e94fb31f0,1,1,0.8773604601615174,0.8773604601615174
test,f945d42ecc6aa3e9310ed537,0,0,0.24460712513290805,0.24460712513290805
test,9323fb946c2ba338dc33c9e6,0,0,0.06324224165784263,0.06324224165784263
test,1390ef7cc47363f016ce8c4c,1,0,0.3358868704215626,0.3358868704215626
test,9c2bab96325e1582178aa463,0,0,0.2986991397750273,0.2986991397750273
test,591e8e95926e5268e19006fd,0,0,0.1843962532994935,0.1843962532994935
test,aa31b1425f35692cd94d1321,0,0,0.3495997323369673,0.3495997323369673
test,132f90a7d1896ce13a6ca690,0,0,0.4165188316148808,0.4165188316148808
test,5bf0b2e042efb2a755dbfad3,0,0,0.04073664558451079,0.04073664558451079
test,53b98e4743c25b311f1393f5,0,0,0.003961433867101914,0.003961433867101914
test,c7d15d4b64571433adb933db,0,0,0.0028290394007330303,0.0028290394007330303
test,5364dea5e57cb6c6f8d6ea06,0,0,0.17117575801618226,0.17117575801618226
test,f35ee5bb98108fb596e234f8,0,0,0.034869183617781935,0.034869183617781935
test,a85120eb33f1714857094bcc,0,0,0.10252729970987821,0.10252729970987821
test,eefd9c4164a26ebd1820531a,0,0,0.3061261205828967,0.3061261205828967
test,ff96c477c062eddf009d8345,0,0,0.14164903666855738,0.14164903666855738
test,b68c1a43ec775bf229da6703,0,0,0.24536028957483483,0.24536028957483483
test,87d8111ad42fffd0f6f2a80a,0,0,0.31981394659279927,0.31981394659279927
test,d500af339594e938c25afe04,0,0,0.1686715574958521,0.1686715574958521
test,354fef4e15040f02530f198d,0,0,3.835721724854906e-06,3.835721724854906e-06
test,12556a767e2bbc025308d617,0,0,5.174145419394797e-07,5.174145419394797e-07
test,f3d1adbe6ea5881568d988fc,0,0,0.35718867601657284,0.35718867601657284
test,8d38ffc39d1a32149d85c184,0,0,0.23491861391754723,0.23491861391754723
test,5d00789f729d8e5f517bbdd0,0,0,0.15074978154671037,0.15074978154671037
test,d459a524f21744404e5ae1dc,0,1,0.8072255629477689,0.8072255629477689
test,b57f48ffd1c9bbf7479614fc,0,0,1.2439471792427724e-06,1.2439471792427724e-06
test,136268cdf9e9721b7dfa4455,1,1,0.9999692386717602,0.9999692386717602
test,4d28be1856fa04a54f71467f,0,0,3.3090424964342964e-08,3.3090424964342964e-08
test,71b0af101cb786470befd8ec,0,0,0.006491259553002669,0.006491259553002669
test,b4cf68e68572d03dcc241860,0,0,1.0342055560671649e-05,1.0342055560671649e-05
test,919cbe04aa19d43b215332b2,0,0,0.27222390779946926,0.27222390779946926
test,300eea733fb33bcefaef74ac,0,0,0.003670214872076334,0.003670214872076334
test,876faa46cf0c9fb77a3fea5b,0,0,0.0037598583743739485,0.0037598583743739485
test,adb7ac8e86a76e948ee75897,0,0,0.28569978622618464,0.28569978622618464
test,fab4f3d03516e121c8fb1841,0,0,0.07455146763565353,0.07455146763565353
test,93f689bfb0f0ed4505b0ff7b,0,0,0.016615031743675405,0.016615031743675405
test,ffac40c1cb1504686225c2ea,0,0,0.005418271859743674,0.005418271859743674
test,d2fd649e024cb56381e60e8b,0,0,0.18284572825747386,0.18284572825747386
test,93c4933c02e7b7aeeaa66f29,0,0,0.2588877610448048,0.2588877610448048
test,a6e71333ee13a7b79175755a,0,0,6.909764128042007e-08,6.909764128042007e-08
test,054bd4288e6c7fc1c5adaf9f,0,0,0.05066593297397055,0.05066593297397055
test,e00edfd86fe2a0de32923c87,0,0,0.23771139846002803,0.23771139846002803
test,d618affb858ee8d201231d00,0,0,0.31712005996909093,0.31712005996909093
test,119a19035196343e45e0114e,0,0,6.68335206607488e-07,6.68335206607488e-07
test,0bedbc238cf47c52f861da2b,1,1,0.9999961044021685,0.9999961044021685
test,f1bcc7427f9e09f756cf8bd1,0,0,0.25372636903763934,0.25372636903763934
test,be0444c664307bb87ff16557,0,0,0.21780517396533694,0.21780517396533694
test,4a3cc99e759fb22e7dbd5cbe,0,0,0.1264137112468137,0.1264137112468137
test,6bd31000a111db080e08ddb2,0,0,0.2940669460574568,0.2940669460574568
test,1cf3575de8faf6267fa9d753,0,0,0.03273679581312022,0.03273679581312022
test,52cff058b77ca66b6957f240,0,0,0.06616472064529778,0.06616472064529778
test,672ed5e244a13ba5acc96f0d,0,0,0.39511479482389866,0.39511479482389866
test,811911e69819b1f94d5a09b7,0,0,0.2995313693504737,0.2995313693504737
test,6fa03ebdd050a3e2d4b0d0d2,0,0,0.20464888578786167,0.20464888578786167
test,9975f590fc20b7bc1db09f8a,1,1,0.9997783980738423,0.9997783980738423
test,cb42b62fcae1c222f8c11fc9,1,1,0.9999997453370124,0.9999997453370124
test,4d3e7def9407ec6281e88e96,1,1,0.997729329814301,0.997729329814301
test,7e6c37e3ffc470c2707253bd,1,1,0.9230818795643606,0.9230818795643606
test,e5c59b7337c3e96c21f125ae,0,0,0.10738747634664382,0.10738747634664382
test,7ea9e580259a8a3a3077fb58,0,0,0.27490001534406694,0.27490001534406694
test,cfa37e01dfba0de82d3c6bab,0,0,0.37079057169307456,0.37079057169307456
test,4e820b28ae59b7fae3e0a6aa,0,0,0.21706587659751025,0.21706587659751025
test,519fce9f2d953ccd99ce0440,0,0,0.07040296603242811,0.07040296603242811
test,4adf71bd8925260fb8e67c41,0,0,0.3059432520546302,0.3059432520546302
test,df1e27870c1f5f2d6ca678d6,0,0,0.25017273254021616,0.25017273254021616
test,24a7400496afad320af264dd,0,0,0.015503432647040674,0.015503432647040674
test,e03b8a11dab536bc2845da09,0,0,0.3668600799780933,0.3668600799780933
test,c9a36ac3c47c80dd3dc95549,0,0,0.301241567133796,0.301241567133796
test,f5f3c25a18ba9a462227c14f,0,0,0.30125793048826954,0.30125793048826954
test,6afa0e13584dd1d1ff2ce5f4,0,0,0.12278447716164309,0.12278447716164309
test,c1614550cd8d11dd5bc02945,0,0,0.1851934673253953,0.1851934673253953
test,3f354402a9878d76e661491d,0,0,1.3501135414911868e-05,1.3501135414911868e-05
test,1cf2cffbc70c6c9955013f6b,0,0,0.32255624221836926,0.32255624221836926
test,19909499b5a98e55ba7dc913,1,1,0.9999347731500884,0.9999347731500884
test,48f495b45238850024b0825d,0,0,8.371983039503754e-07,8.371983039503754e-07
test,459d2c3c7609aaf830a453cc,1,1,0.9988426633103926,0.9988426633103926
test,96b37a2c2df2ede8905bf314,0,0,0.21584455233284194,0.21584455233284194
test,815f7a7f35340632d1f16e88,0,0,0.10599612084722843,0.10599612084722843
test,484e0f2c90b7e5af25020689,1,1,0.9999981896515,0.9999981896515
test,9b8e853859441389daea099d,1,0,0.2077040624917387,0.2077040624917387
test,f46f2152537bd415d1ba6792,0,1,0.6017586785084668,0.6017586785084668
test,39f32acd534940c15f533c83,0,0,0.16839539589544644,0.16839539589544644
test,c195a98d6542d2f42a05f7e8,0,0,7.04884580850011e-07,7.04884580850011e-07
test,cbd808e3ce0b1fb0d93dc8a7,0,0,0.054298339463808104,0.054298339463808104
test,49d5c487095f486ffd842374,0,0,0.3418088321623436,0.3418088321623436
test,b90083ad13e2a0881dbd0cfb,0,0,0.38167440791844753,0.38167440791844753
test,5f58f01368a0f3ead3ce3585,0,0,0.10006414186857455,0.10006414186857455
test,0bee9aa2682b7c8274cfb363,0,0,0.43732327999238885,0.43732327999238885
test,891de04afeed87175916a871,0,0,0.1395537857590594,0.1395537857590594
test,53971bb18b8b4cd6cb1eaaf7,0,1,0.6761655188975594,0.6761655188975594
test,a69a082f26cb871690c1f137,0,0,0.31044622809645245,0.31044622809645245
test,019fa5836613d0328b2cc420,0,0,0.2806686648285866,0.2806686648285866
test,4f397ef1a04495213454a583,0,0,0.07710361058904341,0.07710361058904341
test,c3280851b03f45749a5c8768,0,0,0.20951225362420586,0.20951225362420586
test,93942614081ecc28b0501ab2,0,0,1.5449136519116113e-06,1.5449136519116113e-06
test,f2351a8fb455cb02bdbf8c48,1,0,0.3555017718771942,0.3555017718771942
test,f9076d4fc6bcbc7132f20970,0,0,0.2318087833765939,0.2318087833765939
test,95e1abe5dbe69f9b843f96dd,0,0,0.27564506274246586,0.27564506274246586
test,e431b275c0c0a8aa92f31b4e,0,0,0.17847740663591838,0.17847740663591838
test,a76c64866b3bceb1fc85b371,0,0,0.06098917781846708,0.06098917781846708
test,ef7a0873fc45fca3414f0a60,0,0,0.31049726089138246,0.31049726089138246
test,fd7fd3d3f0d6e98f056fbd00,0,0,0.08265848669823644,0.08265848669823644
test,71ec9299648573f853ec065f,0,0,0.304198405829982,0.304198405829982
test,2524bd412ff9b276ac8ef686,0,0,0.2304270303518512,0.2304270303518512
test,c3da66fb990dc9df5730767a,0,0,3.0353010365825786e-06,3.0353010365825786e-06
test,7d463d9867c315e76e9cb689,0,0,0.3396745016935748,0.3396745016935748
test,2bafd6675287fba1d0f7e9b4,0,0,3.9318500476027737e-07,3.9318500476027737e-07
test,a5b77924d4fb29149c786bae,0,0,0.15478577654819767,0.15478577654819767
test,bbbd430eec72c977be587e57,0,0,0.1884461963361042,0.1884461963361042
test,aaa81800989d70a162e74af6,0,0,0.20606726898845673,0.20606726898845673
test,a44914fad7046682adbbc538,0,0,0.0030202815795420347,0.0030202815795420347
test,e8e4fdeebd9e1a51cb0ffeb6,0,0,0.03305261554307677,0.03305261554307677
test,05e855091b815ba679fa6949,0,0,0.2647001363209764,0.2647001363209764
test,bf406aa848264da8e8f3c340,0,0,0.025341114790650442,0.025341114790650442
test,03db601c120ed631d541d01a,0,0,0.15600632970601935,0.15600632970601935
test,bee4bb21b14abc33665cb9a5,0,0,0.00813356658193828,0.00813356658193828
test,dd970e3d068c437cee4ad0ce,1,1,0.9999980443239789,0.9999980443239789
test,bd0d1b49ec52c4b61423cf1c,0,0,0.22063279737456665,0.22063279737456665
test,5db9afc772c2a1aee26faabd,0,0,0.23495061767210473,0.23495061767210473
test,284aeb905a291e3a25443a3a,0,0,0.33761231372098455,0.33761231372098455
test,6144702f6a0eb6ee0a5128a7,0,0,0.18681908193789779,0.18681908193789779
test,3961a540293c24924b7c3cc6,0,0,0.2904809025974447,0.2904809025974447
test,e31337039e9277d5a3e6e8e1,0,0,0.23851383720722652,0.23851383720722652
test,11db29b4db2f8e158188554f,0,0,0.3421262523839966,0.3421262523839966
test,22afcf3e42ba625952c005da,0,0,0.03453940466845342,0.03453940466845342
test,c201b418f9c5175e074234a4,0,0,0.44680396069362344,0.44680396069362344
test,8273910ddeebb3466881eb77,0,0,0.18086623994814283,0.18086623994814283
test,0ed7cc11add9d6b98e373078,0,0,0.20458986677497618,0.20458986677497618
test,cb0c3ef861b7260a05b8b23d,1,0,0.3848418610613872,0.3848418610613872
test,abe63dbfc95ee6927971e15d,0,0,0.09253706804096215,0.09253706804096215
test,7c6d3427a36cb62c5ea2d528,0,0,2.2478641385120803e-07,2.2478641385120803e-07
test,f5d3e3fb2420f8be6e507c0f,0,0,0.06067456331490554,0.06067456331490554
test,10e0d86f225ca2ca2fdb7815,0,0,0.4470419380509263,0.4470419380509263
test,8e72805f3c2ef027075b961c,0,0,0.32760882444675127,0.32760882444675127
test,0641350e7e95134464b2ed5d,0,0,0.07962242477941497,0.07962242477941497
test,da35c57769d1568e1e6e7e54,0,0,0.018099642047353728,0.018099642047353728
test,9b3cf684cd4ff357bf6d25bb,0,0,0.037888019393944934,0.037888019393944934
test,0832d00d5098a3499264d01d,0,0,2.386695505943765e-06,2.386695505943765e-06
test,3dcb3defd9725b7cd378a25e,0,0,0.2813941554301425,0.2813941554301425
test,3ab8f965b85f28a0067a93e6,0,0,0.24332455215750168,0.24332455215750168
test,001ced31c4dd006c9cf1fdc7,0,0,0.2558135267649504,0.2558135267649504
test,d7d61d895e8d4901f6d5fd01,1,1,0.9711806084093721,0.9711806084093721
test,a1ff8c293f854bba34cb8e71,0,0,0.2898290419565789,0.2898290419565789
test,c5dd0743af19af95cd46a4d9,1,1,0.9572234034372425,0.9572234034372425
test,2443d3b8494803b8923a5c3b,0,0,0.23573116687721607,0.23573116687721607
test,50e695af1d9b3f36439f8068,0,0,0.28802890782668394,0.28802890782668394
test,1c8e3bfe3cefd7dd6e303888,0,0,0.28392605128595294,0.28392605128595294
test,3ce77c3d1d5d02e957cfb798,0,0,0.06010966804579661,0.06010966804579661
test,ce02d68b3492743790905714,0,0,0.3992397704970013,0.3992397704970013
test,a0c4d2068555254a8d87f09c,0,0,0.01119686484993136,0.01119686484993136
test,9829570d8a900c9cdd1c2ddb,0,0,0.001059297875452658,0.001059297875452658
test,8b74bbf90e82f0aa0ad09a87,0,0,0.1988186246205836,0.1988186246205836
test,8149b3fb40623bb7a880d28e,0,0,0.3711502793483496,0.3711502793483496
test,9ad20d82778f8f5812df4009,0,0,0.04715876123752573,0.04715876123752573
test,ae2a2b9b8a73533eefbfa2c7,0,0,0.18551900032284346,0.18551900032284346
test,5642e705ecfd55bfc5f956ca,0,0,0.03631587763551874,0.03631587763551874
test,5c144a00914a37b41cce152c,0,0,3.737994300489047e-06,3.737994300489047e-06
test,41eb5f3ab7669c56d141bd26,0,0,0.09420015025837297,0.09420015025837297
test,28607ff74f38ae7f5992fc59,0,0,0.2878331475744228,0.2878331475744228
test,a875bdb525a2e5a54299ea65,1,1,0.9420857456731652,0.9420857456731652
test,f299e59ac852460f30990611,0,0,0.2508420375470938,0.2508420375470938
test,5561f2d43d003d228903d9a3,0,0,0.17343391721935442,0.17343391721935442
test,b6400dab1f590c4cc6372e70,0,0,0.24346327471613163,0.24346327471613163
test,74b8fb393a20e5ecb01cf8a0,0,0,4.559495236509712e-06,4.559495236509712e-06
test,9b76ba05febc69ab24157395,0,0,0.061129410684578694,0.061129410684578694
test,9d6209ef4ed7f16376fd3710,0,0,1.0809656188272538e-07,1.0809656188272538e-07
test,21570f3144111d4c541f934b,0,0,0.11671735821169245,0.11671735821169245
test,aaa1af33ab293a05e5b79a45,0,0,0.17604869314461297,0.17604869314461297
test,87a7af976460f9b76445cc9d,0,0,0.2918047183071646,0.2918047183071646
test,9d3df40915dccbca6c9e5a09,0,0,0.256866496815961,0.256866496815961
test,092b29606c112514a0ff429b,0,0,0.3569985281687816,0.3569985281687816
test,01f90ae5107472bdd8c5e78a,0,0,8.71639462866967e-07,8.71639462866967e-07
test,d02d54f2159b7100f98dbf9b,0,0,0.23505684563031576,0.23505684563031576
test,481dfd145b4b4a3c43987188,0,0,1.9774408539770493e-06,1.9774408539770493e-06
test,e8d86cf790dca64f240411f8,0,0,0.0004911273071510799,0.0004911273071510799
test,c2560f5d527c1cdcd1967f59,0,0,0.048510141543562826,0.048510141543562826
test,00f45097ac5e9eb263ca3371,0,0,0.3111068083691517,0.3111068083691517
test,ada77d52fbbb8413b01b8da4,0,0,0.20610759394166137,0.20610759394166137
test,b9bd2d85c6f53aa2a997439b,0,0,0.001570611259200528,0.001570611259200528
test,f319b7b2f45df4891f72e9be,0,0,0.18285784924872223,0.18285784924872223
test,c11945aadb335aef98c166d4,0,0,0.14292720105964615,0.14292720105964615
test,1e9267c245d7ca6ef269f209,0,0,0.12957693819465171,0.12957693819465171
test,3b9fc2a0b416cab399287cea,0,0,9.612768380019955e-07,9.612768380019955e-07
test,b898d10c4caf4526b098ef8c,0,0,0.1359640331845123,0.1359640331845123
test,0d14e3e4730c14154e51c01f,0,0,0.20250450407122403,0.20250450407122403
test,ac42836f2b23fb539d47114d,0,0,1.529410250024394e-08,1.529410250024394e-08
test,e46dc742614d35f5207c483f,0,0,0.0711300167928326,0.0711300167928326
test,1cb2ecef20ba99019d5c0cff,1,1,0.9999965646332029,0.9999965646332029
test,0aa0eddc45a144acf2afa586,0,0,1.5483336088615509e-06,1.5483336088615509e-06
test,9f8eeb115cfb067818c2b3af,0,0,0.388278420593434,0.388278420593434
test,3ae5f07384a43178ef4c8142,0,0,0.2658998717696492,0.2658998717696492
test,224e97ee9d1f196e86b3852d,0,0,0.41805253552266175,0.41805253552266175
test,5f9dc3867ab99dae16eefa5e,0,0,0.18354906011509176,0.18354906011509176
test,6af36792434d2a264a870620,0,0,0.20333334316624735,0.20333334316624735
test,b825b41bb91fdd06530d823f,0,0,0.26441776432003866,0.26441776432003866
test,f5b8adc5136d26504041503e,0,0,0.027152837796093045,0.027152837796093045
test,b8cbba20e62a45d3af9697dd,0,0,0.38630554749971685,0.38630554749971685
test,0c2de8e5bd6c118b365866b5,0,0,0.25228296116184984,0.25228296116184984
test,473a22a1d13d590d7dc8856a,0,0,0.3131907518186447,0.3131907518186447
test,b347e1cbe69bba50844af61f,0,0,1.713396319253554e-06,1.713396319253554e-06
test,61fa726f53545b807ea3bf5e,1,1,0.9532974420565021,0.9532974420565021
test,2607e6f70e057e82e2d508c6,0,0,0.011952299458197254,0.011952299458197254
test,26f0c62ee5545e535af607fc,0,0,0.30966284233977526,0.30966284233977526
test,4c4d95173275606246275a8a,0,0,6.392778479764207e-08,6.392778479764207e-08
test,5a6e24f966c5a562e7becda1,0,0,0.23510196680914666,0.23510196680914666
test,3790fc4d3c0ff38dcfe11280,0,0,0.029049913014229812,0.029049913014229812
test,4f43391b76cb80339ada4d16,0,0,0.08174929981483478,0.08174929981483478
test,4e251886613d535a8371ea76,0,0,4.4648654468384975e-07,4.4648654468384975e-07
test,d1b5beb0f36d8032ceb276dc,0,0,0.4670374489423724,0.4670374489423724
test,2e3cc818b8936cd4d5c4e10f,0,0,0.0037537712553319816,0.0037537712553319816
test,7c77c345fabea8cec680f9dc,1,0,0.06095914205720968,0.06095914205720968
test,83e590bd297e651faac78593,0,0,0.030927219002703683,0.030927219002703683
test,dbd12eed76562bd933a34f37,0,0,0.19484544161035228,0.19484544161035228
test,8e90d8b277381c18b7df6a21,0,0,1.2381541369442492e-06,1.2381541369442492e-06
test,a13d1a9baa2e581c0cd5388e,0,0,0.17414065134336293,0.17414065134336293
test,4428e84fe93b3ed80c2a087c,0,0,0.36817294221507374,0.36817294221507374
test,7e9944046ae08b7e2ad0465e,0,0,0.189734483089551,0.189734483089551
test,92a8e7a1cbcc4ac27ae0cf43,0,0,0.10025509938698776,0.10025509938698776
test,7b029db7a2f576d409000767,0,0,0.2947780446372571,0.2947780446372571
test,1c5925f88bc5539f39453816,0,0,7.334260068514944e-08,7.334260068514944e-08
test,668cf528ffe3d6d3bd1d81c8,0,0,0.20647978597849978,0.20647978597849978
test,284f6c7817835f5a8cad82e7,1,1,0.9998511478064697,0.9998511478064697
test,d99e2596a1aba087a9e86211,0,0,6.568759953083654e-08,6.568759953083654e-08
test,adbe61c699ab481edb517476,0,0,0.13438097615341535,0.13438097615341535
test,706ac1f93c1a34a4f8796971,1,1,0.8894367506122656,0.8894367506122656
test,22cd0d198a69af47a2c2890a,1,1,0.9999988106220721,0.9999988106220721
test,c668333d6da3f68c1fef75c4,0,0,0.16783578276980937,0.16783578276980937
test,4432a36449c42a21158ffcaa,0,1,0.5443039530593958,0.5443039530593958
test,309b4887fcaf0cd1669acd0e,0,0,0.23296420262244244,0.23296420262244244
test,fdd89b7955d2a86bf6ca2051,0,0,1.1935849940799187e-06,1.1935849940799187e-06
test,40202a73005ae1a73b240a65,0,0,1.7667062462545041e-06,1.7667062462545041e-06
test,2936c4efb268619d67d2f0c8,0,0,0.17692167471282927,0.17692167471282927
test,8749bc81f25199a6fd31b2ca,0,0,0.2120658614630038,0.2120658614630038
test,b68f987ce34582606a2511dd,0,0,0.3342569658014846,0.3342569658014846
test,9579a0ed132f08aa8d54e4b0,0,1,0.5791895364512055,0.5791895364512055
test,b898814ab899e4a109463cfd,0,0,0.38010152269211794,0.38010152269211794
test,569f527468514b5a0626741c,0,0,1.4686405076201287e-07,1.4686405076201287e-07
test,012cb6f3a1514ae51a4ba219,0,0,2.09156807663334e-06,2.09156807663334e-06
test,ac4f723896bd01f8e4cae4ea,0,0,0.4650076255800965,0.4650076255800965
test,dc208ae74c0c06083f723743,0,0,0.3662055110877841,0.3662055110877841
test,4034a2e704d1fd192f237910,0,0,0.2780627428094932,0.2780627428094932
test,4e12c7b3aa29abc65a4af80e,0,0,0.030152469766869788,0.030152469766869788
test,aeb16d360351e01bc04ae54f,0,0,0.2279573134882351,0.2279573134882351
test,bd9317b55d74cb84c06895bc,1,1,0.9999959948156605,0.9999959948156605
test,ff84f76294b534f261e4c6e4,0,0,8.200058918723617e-06,8.200058918723617e-06
test,d6b5c1801d68585fdd3e2cf9,0,0,0.307163968458849,0.307163968458849
test,ddf56317968051022c25e2b9,0,0,0.21464095241978412,0.21464095241978412
test,4633be1bf02016f4e56853f4,0,0,0.10066162841701305,0.10066162841701305
test,3865afae9da2067ef627f56a,0,0,0.1744352788432495,0.1744352788432495
test,8027be9403d733fa56da2137,1,1,0.5128318973286619,0.5128318973286619
test,ec6e99c4225f8df91df278af,0,0,0.03902511722446875,0.03902511722446875
test,6dfa5c30838b18b722eac3b4,0,0,0.2218635937592684,0.2218635937592684
test,9760d00a68598370ea34bfb9,0,0,0.00025087734199707936,0.00025087734199707936
test,39f7da224359908e684a0545,0,0,0.04309333118730478,0.04309333118730478
test,2baea0ea8677d6acce0b7113,0,0,0.00013088541372919404,0.00013088541372919404
test,bb9c659d6d8dc1d1b8777d69,1,1,0.993540578604325,0.993540578604325
test,3cd2603f7d76a4d3405edca4,0,0,0.05311002075496546,0.05311002075496546
test,d49843bcd31c90eb51c18c0a,0,0,0.060226902324952224,0.060226902324952224
test,9b12964fa526fb6d45032bd0,0,0,0.052574820075503986,0.052574820075503986
test,a48d4082ade3f2bcd0be5c85,0,0,0.2749039561140009,0.2749039561140009
test,b9de53d09ba727d1d752235c,0,0,0.40223801581420415,0.40223801581420415
