split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,df8a4cf11acba346983a3354,0,0,0.06626038528339667,0.06626038528339667
validation,fb2d666f8042dcae6d38ac5b,1,1,1.0,1.0
validation,1454ebbb67cc459640cf0a79,0,0,0.000578062812615708,0.000578062812615708
validation,61090d6fb6d4a9fbc84b459b,0,0,0.044459117718811315,0.044459117718811315
validation,9b99055e2613f4e51cb62d8d,1,1,1.0,1.0
validation,ff63ff995dcd69ecf8b10c7e,1,0,0.056835839371957644,0.056835839371957644
validation,f20e8965a9ae273cc07d6319,0,0,0.06365959082968471,0.06365959082968471
validation,f08a7c5b1efe53424231fbe6,0,0,0.0,0.0
validation,3a468c4d60c4bf7c0744d50f,0,0,0.0029863436303596558,0.0029863436303596558
validation,58c6f6d93e6d61686ab1fab9,0,0,0.05359985834760205,0.05359985834760205
validation,c353d6cf42016c6d53bbac91,0,0,0.008025850749946668,0.008025850749946668
validation,e8c4e49b781cf02faddd3961,0,0,0.00011672630959153877,0.00011672630959153877
validation,484302f54f9fb786ea56ba3b,0,0,0.04837410220707012,0.04837410220707012
validation,80280d08a9b2666a79692969,0,0,0.05519568640002136,0.05519568640002136
validation,663c0d707b8576abc1230da1,0,0,0.019515209286530437,0.019515209286530437
validation,bb553571103d8011ea8cf1e8,1,0,0.0559437850973626,0.0559437850973626
validation,129a992cd1f800bb1d785675,0,0,0.015958813996373996,0.015958813996373996
validation,bb6362998fb8d9c5d01956ed,0,0,0.04795502829703577,0.04795502829703577
validation,49ff5111cc94cc4100551f1a,0,0,0.001023953985846112,0.001023953985846112
validation,39e40ece4fad55484173f42f,0,0,0.013788680451321698,0.013788680451321698
validation,8bb73df15b1413f63310c551,0,0,9.83267970089325e-05,9.83267970089325e-05
validation,bfa2cec227e413e2a751f231,0,0,0.06807699507924095,0.06807699507924095
validation,b1be701eaf91843b6c4ce417,0,0,0.013959977094082528,0.013959977094082528
validation,a871622e76062a2558b7aa0b,0,0,9.237214863606704e-05,9.237214863606704e-05
validation,1e36d6efc6b51a205b6fb0d3,1,0,0.05565097962369428,0.05565097962369428
validation,2a99c4f6914ec659d4c07fc6,1,0,0.062366826141594334,0.062366826141594334
validation,70398b29a903ff187db413a0,1,1,1.0,1.0
validation,578a1f9612bc0f7dc1de09d6,0,0,0.06208780360661548,0.06208780360661548
validation,414de69378fe06962102023d,1,1,1.0,1.0
validation,a9e91d588d59817f977431b7,0,0,0.10167938065508719,0.10167938065508719
validation,86bbd257cbc3d43eb469af5c,0,0,0.0002703866445128466,0.0002703866445128466
validation,d3b1c0e61544e8bb11c9b30a,0,0,0.07059176816596077,0.07059176816596077
validation,1e56c0ae71d6211a3a3867e0,0,0,0.0638570448934103,0.0638570448934103
validation,1f237495671a7a904ae34437,0,0,0.051673003374389105,0.051673003374389105
validation,1dd1d270fb856064f56676b4,0,0,0.04719197347412219,0.04719197347412219
validation,359c88c1253663b823c572ad,0,0,0.0012592482907456495,0.0012592482907456495
validation,d777770061dadf8bfbd1748e,0,0,0.05213828506283572,0.05213828506283572
validation,fb16111494d181822be3981f,0,0,0.0030093073623806165,0.0030093073623806165
validation,792752f8fdaecb8925bc6860,0,0,1.226391954868776e-06,1.226391954868776e-06
validation,5d82ecd8fb8f97f35a44cdd2,0,0,0.06383734424248196,0.06383734424248196
validation,1cf4f8ada177c231c2f796ee,0,0,0.05456820013503137,0.05456820013503137
validation,487dce6327f891982bca6726,0,0,2.6824777533012028e-05,2.6824777533012028e-05
validation,832426ac126872cf0cdc1a1e,0,0,0.06087350915739229,0.06087350915739229
validation,403a5dac535ac1560c910c2f,0,0,0.016390281057513823,0.016390281057513823
validation,b50fd6f06d65b122184ef7c4,0,0,0.048976021866158605,0.048976021866158605
validation,dce8ae89494f1ecb1abc81e5,1,0,0.05986631344148793,0.05986631344148793
validation,7f7b1cad7d4ec57d12a3082d,0,0,0.053939100293920246,0.053939100293920246
validation,52a791847026545deeafb0cb,0,0,0.00012585800158903003,0.00012585800158903003
validation,0f38fa890c2d8764c6e55a7a,0,0,0.004001869073146383,0.004001869073146383
validation,8797211b30d102145ce76b74,0,0,0.05272671747199177,0.05272671747199177
validation,c5d59296b706ff33660a30b3,0,0,0.11203916393605391,0.11203916393605391
validation,d1698d08f77e78b3971c9933,0,0,0.05449837630936066,0.05449837630936066
validation,83a136371f34335c47adb2c2,1,1,1.0,1.0
validation,120b6fe86af46cb1c2146074,0,0,0.04446099884546182,0.04446099884546182
validation,6f55aa8cd14d2218a1fa6732,0,0,0.05552392666472976,0.05552392666472976
validation,c13289b6401bd3b9538a3678,0,0,0.049078576594788884,0.049078576594788884
validation,90f47ca34dda08e3524a3a69,0,0,0.06255362136629308,0.06255362136629308
validation,0a2cac0dd09ccfc6ea56cceb,0,0,0.010711130685060638,0.010711130685060638
validation,46bf6a99b657fcdb50fcb63f,0,0,0.044694181675000916,0.044694181675000916
validation,a86985426b0ce0c7dadbd6a1,0,0,0.06272005348229673,0.06272005348229673
validation,376781a61e1994c4185c8d03,0,0,0.08406717288267224,0.08406717288267224
validation,6a1ed4f83fccc80733387c90,0,0,0.0004992551737942008,0.0004992551737942008
validation,38a0351478c4618b10f6297b,0,0,0.05641860561338692,0.05641860561338692
validation,cbfedcae912ef8962524280a,1,1,1.0,1.0
validation,693dce05d8e1c19ada6d0c76,0,0,0.04418556637232821,0.04418556637232821
validation,f20bc54176c0ba52085e4fb3,0,0,0.07625607861798998,0.07625607861798998
validation,957c8bbd677cf1d0e2f40a85,0,0,0.07295744797135499,0.07295744797135499
validation,07f30276212d3f8032f9bf06,0,0,0.015893712910503937,0.015893712910503937
validation,f331a5beb3be1440c797d841,0,0,0.06311478136171655,0.06311478136171655
validation,ea6fbcbf4ddeb64e4f7c08c5,0,0,0.04472400979817929,0.04472400979817929
validation,912ecd6bc83bba43dde47d4f,0,0,0.0005305156118304086,0.0005305156118304086
validation,d34a86f024ef94a3c58d0a5d,0,0,0.027507369539503064,0.027507369539503064
validation,2cd6d4f19dd8438dddd586cd,0,0,0.02129299227609805,0.02129299227609805
validation,e7c2f9d51ee621381c67f8cf,0,0,0.04954383834529045,0.04954383834529045
validation,cb81df7b3753e6d2e01ef4ad,0,0,0.05838652933570587,0.05838652933570587
validation,cac196810ae7922528362f91,0,0,0.06538956111495609,0.06538956111495609
validation,e1e7d2540799aba7ec8155f8,0,0,0.0012715738160260577,0.0012715738160260577
validation,5ad192633d1e9481aea3651e,0,0,0.017253965391174436,0.017253965391174436
validation,14b14067f3c2f85a95e3aca1,0,0,0.17603955389958206,0.17603955389958206
validation,cc187f04f8f34f3ed174e2c7,0,0,0.0,0.0
validation,65cda9febcbb6e34a25008e3,0,0,0.05418655559841358,0.05418655559841358
validation,fe60465723a5c18157e4ca8e,1,0,0.07371427582448611,0.07371427582448611
validation,ef40fd1cc1c4fad3a8002f52,0,0,8.595938413718373e-07,8.595938413718373e-07
validation,bd9f4ec2112acd399dfd398c,0,0,0.0074656676548940076,0.0074656676548940076
validation,69920b848404f9a0f565f546,0,0,0.05316249612549629,0.05316249612549629
validation,3c6d1c89a3ace60b2e8e9c2f,1,0,0.05514101841733086,0.05514101841733086
validation,7c95db1872d7b760d7cd4649,0,0,0.06887971035565553,0.06887971035565553
validation,9b327b4e1e0d8dc28e1278ac,0,0,0.04478228629857054,0.04478228629857054
validation,8d538d119374df83540e681d,0,0,0.0004508440539351884,0.0004508440539351884
validation,8e71bee2f30e7ff92c1abfa3,0,0,0.05037345155066708,0.05037345155066708
validation,b33e3d1288a4f759cb3f3651,0,0,0.056131526184538046,0.056131526184538046
validation,584f20f6f0d154810a7cde47,0,0,0.06328715840886569,0.06328715840886569
validation,da060ff6b83a46a6382490ee,0,0,0.0004789281003126606,0.0004789281003126606
validation,7295085b7b843d25413e488e,0,0,0.0,0.0
validation,e45fe4fd3e6346d4931b19f8,0,0,0.058651303397333834,0.058651303397333834
validation,164d8638ce6164875e77848b,0,0,0.061632830501330914,0.061632830501330914
validation,fe25d77179e54d5775ce2bac,0,0,0.0676392278014106,0.0676392278014106
validation,2a5d3239c1b164e15d797215,1,1,1.0,1.0
validation,973d1883de877668586c3f92,0,0,0.057725239047147395,0.057725239047147395
validation,d4f2055233d665201b0985da,1,1,1.0,1.0
validation,1bc93c2bd10984e4fc67d66d,0,0,0.05027816543048376,0.05027816543048376
validation,d85f12da188ce8bb36ca36b6,0,0,0.00019642935270877237,0.00019642935270877237
validation,3df38ba9b88516b8294261ca,0,0,0.0883762771082069,0.0883762771082069
validation,9776ffce587969194d4e574d,0,0,0.04239696245656641,0.04239696245656641
validation,23c04eb9042e19ef6391ccae,0,0,0.061610121696698945,0.061610121696698945
validation,053fb394e30bd3720565db68,0,0,0.0650381519994016,0.0650381519994016
validation,ef1823a9eda70b462ce02c9e,0,0,0.0129261447456539,0.0129261447456539
validation,e688e667fa9c203d573deb1c,0,0,0.0004484686185391245,0.0004484686185391245
validation,1fb3a6e77a6ef043c036a84d,0,0,0.06288699627514532,0.06288699627514532
validation,9defe530b2126f7e05cbacd5,0,0,0.07309679131431204,0.07309679131431204
validation,996a36c702a6a6bf78f9d6cd,0,0,0.06042420785480573,0.06042420785480573
validation,9bc9c8d0fa68536183e36c94,0,0,0.0625146555281468,0.0625146555281468
validation,5671ca82af29fe256a64438f,0,0,0.054072057092336576,0.054072057092336576
validation,86a1563bd0d7d599ef1730bc,0,0,0.06846962742726795,0.06846962742726795
validation,c55fc4cf2c04832ea57ee6cb,0,0,0.06060241669992084,0.06060241669992084
validation,85cc5ef13e82de2392cc8ce9,0,0,0.04954824091575926,0.04954824091575926
validation,a010814905e62f9010513308,0,0,0.04952989187759563,0.04952989187759563
validation,0baa037466175951a0bc8cc1,0,0,0.050943873532470874,0.050943873532470874
validation,a23c8c99f1b41e33e3bab46d,0,0,0.06168677726275902,0.06168677726275902
validation,a36d59cb29d2d06b9954812f,0,0,0.00011633072710941474,0.00011633072710941474
validation,b2fb983840873c3556d012c1,1,1,1.0,1.0
validation,d84248a4266ec89457ac83a4,1,1,1.0,1.0
validation,62a09aa80a9d9cb9826dd95e,0,0,0.058446957230564596,0.058446957230564596
validation,c18673336c7e1d317899854a,0,0,0.0,0.0
validation,8041921386c664efd12a0b77,0,0,0.06432723558342514,0.06432723558342514
validation,58ee12ba3a4eaade1f05df5c,0,0,2.70687175743705e-05,2.70687175743705e-05
validation,f4443cbdbfda9cd39dae0e2a,0,0,0.004531769415811354,0.004531769415811354
validation,51163811cb6f0fefbf4cac2e,0,0,0.0507154513112708,0.0507154513112708
validation,ef76be57072f5bc71a446fd3,0,0,0.05095098839885022,0.05095098839885022
validation,bc0bfb784aa09e92e6f36042,0,0,0.059018370098964254,0.059018370098964254
validation,1a96b464020239f09c025bf0,1,1,1.0,1.0
validation,ead12f4e303db464bf57164a,0,0,0.05339323355549577,0.05339323355549577
validation,136044547b13e56f3361676f,1,1,1.0,1.0
validation,8f135bceea1df135485fa97c,0,0,0.060241359473620165,0.060241359473620165
validation,f15fc6ea00553e8c0cb850c5,0,0,0.050193588230987324,0.050193588230987324
validation,4abe5b6184870d6219e84e57,0,0,0.07453825576503109,0.07453825576503109
validation,f52f4e209fee0fb433b9fb78,0,0,0.051344528040016116,0.051344528040016116
validation,17c9576f65a953a66dcf25b9,0,0,4.939698921949852e-06,4.939698921949852e-06
validation,49aeb176ab1ca6c90ad5b23e,0,0,0.06533339888849335,0.06533339888849335
validation,6cd75f3282c16a29d3951d16,0,0,0.0343365251277684,0.0343365251277684
validation,64bdb7481aa2ad953a62c565,0,0,0.00036295554975206384,0.00036295554975206384
validation,9777751b1942583e2f8b4cef,0,0,0.00016081093128939722,0.00016081093128939722
validation,c17ede931c25e5e6d1c5c760,0,0,0.06678892033359517,0.06678892033359517
validation,d3cbe3f2b8318da56d849ee6,0,0,0.04801206219280165,0.04801206219280165
validation,6cbd073a46d71e46ffefc3ef,0,0,0.0,0.0
validation,f51622967cb91ec484b03914,0,0,0.059535385732124094,0.059535385732124094
validation,774a78096fc3229589411acb,0,0,0.07127416026386728,0.07127416026386728
validation,809fb1d2e1219e8fe087547a,0,0,0.0713239198977033,0.0713239198977033
validation,5d200ffa9dbf070c7aed0cab,0,0,0.06089564691908712,0.06089564691908712
validation,9b5b1440c8eb58fa085a8db8,0,0,0.06394800465117968,0.06394800465117968
validation,ad43e21236f5661492970ce7,0,0,3.518527780909913e-05,3.518527780909913e-05
validation,7b555002753be25b4cb03f21,0,0,5.680122926363527e-05,5.680122926363527e-05
validation,05474a7892b2d41a3c6c96c8,1,1,1.0,1.0
validation,10e18a2e546bcaf6b5c2c853,0,0,1.7446405532004144e-06,1.7446405532004144e-06
validation,244f87a2179ceec81ac384a6,0,0,0.06273645511054994,0.06273645511054994
validation,0240c4fc048e019b2f9746fc,0,0,0.03584265017416009,0.03584265017416009
validation,9a6978f3b9e1897880959198,0,0,0.05934766000642731,0.05934766000642731
validation,d9a62ff6205d9eb02a483270,0,0,0.057348815716606064,0.057348815716606064
validation,d938a47fd96d4fb180bb388b,1,1,1.0,1.0
validation,e508c2ea52d1c26979b4e920,0,0,0.059862276632229004,0.059862276632229004
validation,ea533bcd0f90485bdcf7c24e,0,0,0.007277991770448134,0.007277991770448134
validation,937c4bf6b32f9acfa4b5fabc,0,0,0.015996614030227476,0.015996614030227476
validation,f7449a54c15ba9919c7c59f8,0,0,0.04993650264743843,0.04993650264743843
validation,e8ea50e187d8df2efaa89084,0,0,0.36146762746157474,0.36146762746157474
validation,71619dd61fe1f6192e8a57c0,0,0,0.062338844938662936,0.062338844938662936
validation,c5989cfc93f8e4e2952721a2,1,0,0.020004398077421423,0.020004398077421423
validation,88c4ab1d28bda6acb40ed881,0,0,0.06353832688003919,0.06353832688003919
validation,ced42fe2e42e6ee320d7218e,0,0,0.05136006724403385,0.05136006724403385
validation,5b554645e5374695f3b8b26f,0,0,0.05944300116040793,0.05944300116040793
validation,246bfd684a5498f85fb1aca2,0,0,0.00013574978658158557,0.00013574978658158557
validation,336413c908817330b9bb8a78,0,0,0.04893854695970261,0.04893854695970261
validation,44d2f22d0661972661c99199,0,0,0.03346433413392801,0.03346433413392801
validation,e66a50588227d657badd2519,0,0,0.0,0.0
validation,ab6ca3303eb73454a47116d0,0,0,0.07109330481625326,0.07109330481625326
validation,975a06ac92ad34952f25f34e,0,0,0.0711708020667483,0.0711708020667483
validation,257d05df94b2f1ad48a538bf,0,0,0.04417668632586229,0.04417668632586229
validation,ee503c4d92f7044544c46fcd,0,0,0.0031841124374904794,0.0031841124374904794
validation,20d6246d949c372202b9881e,0,0,4.037205308435735e-06,4.037205308435735e-06
validation,fa02aad12477c09e6aae9e29,0,0,0.048266668002297806,0.048266668002297806
validation,e12eedac39b7bb21e1d4ab36,0,0,0.051967137219915124,0.051967137219915124
validation,b38022c72d62fc80900172c2,0,0,0.05399683847647702,0.05399683847647702
validation,73642d6605def26414114d90,0,0,0.013453081270982313,0.013453081270982313
validation,87a4c24cd578af24685bd99c,0,0,0.21125325821593216,0.21125325821593216
validation,ced61720ceed471d050cd4ef,0,0,0.053061573361389724,0.053061573361389724
validation,50b9962378d582214d828f25,0,0,0.04164728208741649,0.04164728208741649
validation,3df6884457b0a31b295024ea,0,0,6.193778815347083e-05,6.193778815347083e-05
validation,07c0635e1b1125e8683c7963,0,0,0.04785592896508661,0.04785592896508661
validation,6c890dc8365e8bc753b0e97d,0,0,0.05882703831116713,0.05882703831116713
validation,1de2597ce2dae6bf1f45532f,0,0,0.05709713005206453,0.05709713005206453
validation,4f2554850821d13fd051a2d9,0,0,0.05639925354730848,0.05639925354730848
validation,9275ab52116eb60464a59712,0,0,0.00010882974265534213,0.00010882974265534213
validation,ef3b12c108559bba1f2e1f36,1,0,0.06184438215312506,0.06184438215312506
validation,ac6354d3af2124f0e72a5596,0,0,0.0038571997365115605,0.0038571997365115605
validation,af7c7b4e35090cf378ade906,0,0,0.06574162964727773,0.06574162964727773
validation,67905842d99398c62c385bc5,1,0,0.05974064179470732,0.05974064179470732
validation,36f51f83119d8f7d5a449180,0,0,0.00013247244069240028,0.00013247244069240028
validation,8f79b1e45d6d028ecfac2025,0,0,0.061878060733225444,0.061878060733225444
validation,b5d169aaa2de1d94ffc1c84c,0,0,0.07764357999620232,0.07764357999620232
validation,981216fd309fc3b2df273470,0,0,0.001223514742776564,0.001223514742776564
validation,6932e28c632655067dab1f96,0,0,0.05863586070690768,0.05863586070690768
validation,a84cb5db5b22120d65dfa2e1,1,0,0.07136657323031877,0.07136657323031877
validation,737babd28da55edd8f36893a,0,0,0.06637733597251697,0.06637733597251697
validation,7d976ded3b91822ab8ba0f63,0,0,0.04403971004402668,0.04403971004402668
validation,c5dae721546d12e4d63518ab,0,0,0.0004484686185391245,0.0004484686185391245
validation,2ec5d79d5de46828156b9bfc,0,0,0.0,0.0
validation,f73ffab33674d493b4fb738c,0,0,0.005169871501156812,0.005169871501156812
validation,6df9351a52396c9f133b9239,0,0,0.0632561036111028,0.0632561036111028
validation,5592a7cb5db5e4dffd3f68df,0,0,0.06007021824721305,0.06007021824721305
validation,c7ccfda6cb0d324229da3ced,0,0,0.0022677742391640334,0.0022677742391640334
validation,d33c2fc613c52f41cc823542,0,0,0.054595623458867114,0.054595623458867114
validation,555b6fbfc8ab9600e5f007ca,0,0,0.06708927619469551,0.06708927619469551
validation,64bd42aa8d8e009e81297696,0,0,0.00017472368845461406,0.00017472368845461406
validation,7dfb0c1110ee97140018235b,0,0,0.051602832457097625,0.051602832457097625
validation,3946e9afeef45547ccb3cf2c,0,0,0.003556641248730673,0.003556641248730673
validation,81bc2af5ce56080c2307a388,0,0,0.0034949343033556764,0.0034949343033556764
validation,bc11ab5741d58a84b3fca677,0,0,0.061317500823802724,0.061317500823802724
validation,0c09ee3fab57d34b66ffa58b,0,0,0.069292340882441,0.069292340882441
validation,3445a656e1e49449ecc5568e,1,1,1.0,1.0
validation,35d521c8e04b52e76c917312,0,0,0.00022772984665387703,0.00022772984665387703
validation,7865002f97e92a0ce147d7dd,0,0,0.06009176953469342,0.06009176953469342
validation,7c2b9b8dc0367a998acdc5cd,0,0,0.05220427120232458,0.05220427120232458
validation,9e149b190d42d801fcfdaeb7,0,0,0.05519387651027462,0.05519387651027462
validation,4ce060e38f3fe589073450ae,0,0,0.061473108679624765,0.061473108679624765
validation,a0f355f6b98ff4317e900b06,0,0,0.01227583076506071,0.01227583076506071
validation,61fa92921655593c8ebab158,0,0,0.014278094844604957,0.014278094844604957
validation,c5ddc90a08718c65827111f5,0,0,0.05230469672609979,0.05230469672609979
validation,ec043efd70e0d0b76af70997,0,0,0.05662440635062334,0.05662440635062334
validation,22df13f3a16462f8037113c3,0,0,0.019229755332858887,0.019229755332858887
validation,f4fc92c26a84690bf633bcd6,0,0,0.0029010884109062106,0.0029010884109062106
validation,cd54fd0790e425708af484fc,0,0,0.04149566881328162,0.04149566881328162
validation,f3e5435ad613c137af63c926,0,0,0.0525833521261663,0.0525833521261663
validation,ae50a10ac48e98f81d4b40cb,0,0,0.005798621350618098,0.005798621350618098
validation,0e5ecfeec7d7098f99a9d941,0,0,0.004529142586343079,0.004529142586343079
validation,d8918ca0250a555486a3b280,1,1,1.0,1.0
validation,d6d4adabf7be7769b1737df3,0,0,0.011460584842193202,0.011460584842193202
validation,1f18584b4fd03f0efde3158d,0,0,0.00240633823218714,0.00240633823218714
validation,e88d897b97ad9dfd89d43310,0,0,2.3116233126288583e-06,2.3116233126288583e-06
validation,fa6eb3e3f400b93a0129dbbf,0,0,0.0627865058080059,0.0627865058080059
validation,063bc3b6ac6932918d48d8ab,0,0,0.06528180411502224,0.06528180411502224
validation,3e5285dd8558213a637d8f2f,0,0,0.05199516654503641,0.05199516654503641
validation,cce7bd42e7323aeddbdc3b51,0,0,0.00013057868598161657,0.00013057868598161657
validation,eb57c5ec927004826f8d6754,0,0,0.04896180240325207,0.04896180240325207
validation,7d0864ab07369040784e3f55,1,1,1.0,1.0
validation,a893e02291b368048deee823,0,0,2.810813353566959e-06,2.810813353566959e-06
validation,fa8f760293bd95855b470429,0,0,0.0,0.0
validation,b4fa1a4c6996d7f65615764b,0,0,0.047927680878699495,0.047927680878699495
validation,63df0de00b5a64bafd03526e,0,0,0.08121425589477049,0.08121425589477049
validation,175d7756a25f800dfc3ed2ac,0,0,0.0578030041554289,0.0578030041554289
validation,ce7fb1da4b8658672ed1e59b,0,0,0.03301558956200631,0.03301558956200631
validation,b4ab77fb0b2bc1615d89810e,1,0,0.06208411082740281,0.06208411082740281
validation,0c165139edb6969aa37cebbe,1,1,1.0,1.0
validation,ff590cef0a2b25022bbc789f,0,0,0.0543457006561247,0.0543457006561247
validation,3670b7c67f2c217412551d85,0,0,0.014701350812595059,0.014701350812595059
validation,1a9e6066683d5dc40977c1ea,0,0,0.013235796664909717,0.013235796664909717
validation,5549ff611bf681f98c48be42,0,0,8.516714816349739e-06,8.516714816349739e-06
validation,8bfd3fae5ede457e7c116aea,0,0,0.004143472833798454,0.004143472833798454
validation,613c8af54f99fe23cfb839fe,0,0,0.06358518892980596,0.06358518892980596
validation,f0ad9a371ce9a5c79d0b40e8,1,0,0.06933029996156757,0.06933029996156757
validation,f2975b30f8b1eda786b29041,1,1,1.0,1.0
validation,a0722700de38e7009a1f4df0,0,0,0.06261651863603529,0.06261651863603529
validation,10b70bc27757bda4b007df49,0,0,2.810813353566959e-06,2.810813353566959e-06
validation,aadc1bb5a565d741bf7331eb,0,0,0.0045587067506715805,0.0045587067506715805
validation,65d66fafa6233d61fbf19d49,0,0,0.06348918014541975,0.06348918014541975
validation,bf62250891d53a2499761a87,0,0,0.00022714854145098262,0.00022714854145098262
validation,8d548bf02622e5d0f59445c0,0,0,4.939698921949852e-06,4.939698921949852e-06
validation,7da9216ed8db7bd47522c5ce,0,0,0.06399892437615272,0.06399892437615272
validation,467da6e6aeba679470c8f5c7,0,0,0.05526425526696298,0.05526425526696298
validation,49de05961481498344b1982e,0,0,0.03840870831839563,0.03840870831839563
validation,4b4571f76a1716809c2d0105,0,0,0.0,0.0
validation,3fe1e9704f30d7e857c7f6f6,0,0,0.05318871467375181,0.05318871467375181
validation,5c7c630959bb131b9edd58b5,0,0,0.06464824406008408,0.06464824406008408
validation,a1b30705821d8e7ea44db38e,0,0,0.06671465245982489,0.06671465245982489
validation,a1bb74c81f84e2a4c3300703,0,0,0.057719702263536156,0.057719702263536156
validation,8819a51ff69f51f1c4266ce5,0,0,0.05388276332316117,0.05388276332316117
validation,7e82120574a6c977e228a8cc,0,0,9.829619921363041e-06,9.829619921363041e-06
validation,253d9b1d7c92b205e3e64182,0,0,0.04640013543618458,0.04640013543618458
validation,c787a13c980bcfb155c2caa5,0,0,0.06662842033784272,0.06662842033784272
validation,d4d5af21498e0d900df5a544,0,0,0.06729812422081237,0.06729812422081237
validation,36feaee65882ec4695d63466,0,0,0.05289867614281451,0.05289867614281451
validation,97b9074ad715f21653104921,0,0,0.0005330607366910184,0.0005330607366910184
validation,3340ef57584b8f02b5735fe2,0,0,0.004494308701840285,0.004494308701840285
validation,b3346bc11c0298eaba59bd9d,0,0,0.007449059919933016,0.007449059919933016
validation,2c2f97dca50380c7288f4d15,0,0,0.04869412298310824,0.04869412298310824
validation,e7c7378d675947273c3d4eca,0,0,0.06548112818422368,0.06548112818422368
validation,80fd247a724741f325370030,0,0,0.012875384846458933,0.012875384846458933
validation,dbe5e6b3ef0478333fa257c5,0,0,0.0505205385540213,0.0505205385540213
validation,dada87d30594d6596dcf18bb,0,0,0.00012585800158903003,0.00012585800158903003
validation,49f20832cf5cf954657926c0,0,0,0.05731556133971387,0.05731556133971387
validation,b4c114a5988b712cf594ecea,0,0,0.002487564281821043,0.002487564281821043
validation,ec33f013a986a2ab7dbd2cb4,0,0,0.05626700127910656,0.05626700127910656
validation,006b93a93a53da4d3297f3b5,0,0,0.00016933436304547784,0.00016933436304547784
validation,32837b2519fc96f939550f98,0,0,0.04615423369749575,0.04615423369749575
validation,1cbd890de21644102e04a6ce,0,0,9.748450619558743e-05,9.748450619558743e-05
validation,fe59a11aed21215fad4047f5,0,0,0.0012254218957626426,0.0012254218957626426
validation,f4338fee4883d7a4f186ecaf,0,0,0.0001394648910176786,0.0001394648910176786
validation,a576c31dc4d1afaaec83abd2,0,0,0.0005260373487932337,0.0005260373487932337
validation,7058b0ad9488917e68f7f269,0,0,0.08500230215360607,0.08500230215360607
validation,aa0fa0291272bfd89e08c15c,0,0,0.0047996865178107735,0.0047996865178107735
validation,03fe7185225d2e5c0f1b2dcf,0,0,0.05820798672860132,0.05820798672860132
validation,5287b144ffed3c006f1fc4dd,0,0,0.060582288872152425,0.060582288872152425
validation,c850c137078eae9e95f8e835,0,0,0.007695056660669733,0.007695056660669733
validation,7a77b4acc0f1ed14a1c5f6ba,1,1,1.0,1.0
validation,ae16901794097983f32ca5f4,0,0,0.1044552852874588,0.1044552852874588
validation,2e0d1791332b4bec1d965a26,0,0,0.06864685814543531,0.06864685814543531
validation,4f627c13113da99e7d24f584,0,0,0.05632621247778839,0.05632621247778839
validation,978269f2f7426650f4c5391e,0,0,0.016996860869274374,0.016996860869274374
validation,09c82842e6ac07e02b5683dd,0,0,0.07038651363326369,0.07038651363326369
validation,18c4e30542926d3e5d6c9de2,0,0,0.06474622670388896,0.06474622670388896
validation,2105bb0638cf2ff7d53310cf,0,0,0.06457552043244684,0.06457552043244684
validation,fa7d879199a0583eecfbba2b,0,0,0.00019206429727113407,0.00019206429727113407
validation,5f6ce2d7db089b5e8d7de1f9,0,0,1.226391954868776e-06,1.226391954868776e-06
validation,e730c0a852343b50cd65b785,0,0,0.04563753456476025,0.04563753456476025
validation,0b08861e399f62b746b8ec0d,0,0,0.008951461270719874,0.008951461270719874
validation,e8cb66e8155ceb8997bc0e22,1,0,0.06522657456514236,0.06522657456514236
validation,f6c65342ef1de5a1acea3008,0,0,0.06716503975743807,0.06716503975743807
validation,178a5cde957f215b572b0e28,0,0,0.06644541343858182,0.06644541343858182
validation,a8d96615a9952c33a83e0768,0,0,0.049269362341663896,0.049269362341663896
validation,46793eeaa657e235075b5701,0,0,0.06782245998138797,0.06782245998138797
validation,f03c620fdbe15038fcb7b36d,1,1,1.0,1.0
validation,731a1ebe9d3fdfa25fcfe3f4,0,0,0.046729952380163677,0.046729952380163677
validation,fee6fca7bea1d9d2f0be2bbc,0,0,0.007344837366048701,0.007344837366048701
validation,10a890904457ae59ed2a46b3,0,0,0.05235870128997145,0.05235870128997145
validation,3dcb0556b7efae4074bb9666,0,0,0.05348360465737864,0.05348360465737864
validation,d862b0bec8229408e3812724,0,0,0.059709312931597126,0.059709312931597126
validation,4cdadb211248fe642f022355,1,1,1.0,1.0
validation,631b3ac778d40252312aa664,0,0,0.0010289720284922044,0.0010289720284922044
validation,734dd3d63c2006c0377a7461,0,0,3.147197721208954e-05,3.147197721208954e-05
validation,1190909086b60dcf699af931,0,0,0.06828941772533112,0.06828941772533112
validation,e06a92999098126af6b24622,0,0,0.0079559575526941,0.0079559575526941
validation,6d5dbc7a7f784724eb20848b,0,0,0.04009465731024989,0.04009465731024989
validation,8b01be1bfc3a77b0ec8fc12c,0,0,0.06174495528319975,0.06174495528319975
validation,ba59e6233bac10125854046a,0,0,0.06557349913487948,0.06557349913487948
validation,7c59a2bc926ac4684ca0ce43,0,0,0.07093344440463831,0.07093344440463831
validation,bcd854cf0f068eb0d6f6ef62,1,1,1.0,1.0
validation,254756fb5d4d572015e6d437,0,0,0.04570202833298262,0.04570202833298262
validation,8c924c6df09b9c363e13ea84,0,0,0.0001384110389184457,0.0001384110389184457
validation,a767006bc6cf9af748b58ce7,0,0,0.0642065226444817,0.0642065226444817
