split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,5d15ce617dfb5a37f908aaf9,0,0,0.2796425223350525,0.2796425223350525
test,d16238d54abe306d65d0df6d,0,0,0.25971341133117676,0.25971341133117676
test,10fd1c28e274b1a1e49c2ddf,1,1,0.9920318126678467,0.9920318126678467
test,8592ad43655a7d44cd926c82,0,0,0.2657822370529175,0.2657822370529175
test,b4f6e479d6d140671b817ab3,0,0,0.29553964734077454,0.29553964734077454
test,67405237e7d6be7ec4aa9b64,0,0,0.2752476632595062,0.2752476632595062
test,d488679020988516d6d4a725,0,0,0.00037653197068721056,0.00037653197068721056
test,82b4a1f0222d7d1b6c72a8ce,0,0,0.2703861594200134,0.2703861594200134
test,d3dc732b4cf13a9d7bf211d4,0,0,0.019261879846453667,0.019261879846453667
test,f4cf09004346de4562463ad1,0,0,0.018929775804281235,0.018929775804281235
test,6e881d3ba5dec1ed1e745c17,0,0,0.15305973589420319,0.15305973589420319
test,a5e12ef4bee93e9cbde23dc9,0,0,0.05707878619432449,0.05707878619432449
test,4f093a2c8dc0ea76117877c4,0,0,0.3000330328941345,0.3000330328941345
test,3d701daf9c33db481651da6e,0,0,0.25403863191604614,0.25403863191604614
test,e2cc0d51003861c005d9c453,0,0,0.27577292919158936,0.27577292919158936
test,b09d10565fbe18b3fe41a7f2,0,0,0.09021136909723282,0.09021136909723282
test,7b3060d67fbabe3099e2cfba,0,0,0.0008803058881312609,0.0008803058881312609
test,0e54c9b1dd7abacddf6b1e6c,0,0,0.2758248746395111,0.2758248746395111
test,5f67b446e30e8b9b978b1324,0,0,0.2846500873565674,0.2846500873565674
test,a59627014ada85d2a1b53ce9,0,0,0.03767075389623642,0.03767075389623642
test,b39fd068b600a201bc0eba50,0,0,0.26935306191444397,0.26935306191444397
test,fafd77cfb6642ac99f2f57aa,0,0,0.07261740416288376,0.07261740416288376
test,3357a9a2e5858286934fc0e2,0,0,0.0737510398030281,0.0737510398030281
test,457310da2de126fbc70c1035,0,0,0.28680485486984253,0.28680485486984253
test,9d1dc8bf32f0aae7151e76da,0,0,0.24587401747703552,0.24587401747703552
test,7960373a07446752316ed0dc,0,0,0.2506459355354309,0.2506459355354309
test,60b3a3d7b0e8228ffaa43960,0,0,0.24423754215240479,0.24423754215240479
test,f5c6b29c46f7846328e98810,0,0,0.025207573547959328,0.025207573547959328
test,8937567581acdafc2a8f603b,0,0,0.09053155779838562,0.09053155779838562
test,c7cd4b6248bf619b24e11b6a,0,0,0.07538647204637527,0.07538647204637527
test,1dabba1c51afe663c665f190,0,0,0.26338520646095276,0.26338520646095276
test,c1adf5258eb30da7495c33c5,0,0,0.038324907422065735,0.038324907422065735
test,ad0dcddedfbb43c645773807,1,1,0.9999901056289673,0.9999901056289673
test,2612cbdc3f0c4777f6684101,0,0,0.259151428937912,0.259151428937912
test,bf239f8d9c1d54df501bddbd,0,0,0.21744588017463684,0.21744588017463684
test,cd7caad291cbc1e78948404c,1,1,0.9999977350234985,0.9999977350234985
test,77e7f87c0bbfdc7b25659e0d,1,1,0.9956307411193848,0.9956307411193848
test,0d2b7d70bede082ea662224b,0,0,0.2800850570201874,0.2800850570201874
test,3887b71f66db3cc5de0d155b,0,0,0.11464182287454605,0.11464182287454605
test,c94695c4327bdeb8567b4fde,0,0,0.24823105335235596,0.24823105335235596
test,2b7bd7df303b2f77ceedd05f,0,0,0.26005566120147705,0.26005566120147705
test,3bb1bcc6eac25d5d4d14ee50,0,0,0.26943716406822205,0.26943716406822205
test,97c781abd03c4c82a9c962ee,0,0,0.3706544041633606,0.3706544041633606
test,2d90544fd2600a5b5564e4be,0,0,0.27936071157455444,0.27936071157455444
test,712ec19a86187b184cef2a0e,0,0,0.2778140902519226,0.2778140902519226
test,8f51f6669c44e53d43870aa8,0,0,0.2807832658290863,0.2807832658290863
test,70915e8c41a0d1d9a5d03833,0,0,0.25254273414611816,0.25254273414611816
test,7058d73de7d0d3b5aaca2534,0,0,0.2807217836380005,0.2807217836380005
test,920275cabeb52e14c1be5a24,1,1,0.999987006187439,0.999987006187439
test,df8c832f235052ccc6f4eba7,0,0,0.04117107018828392,0.04117107018828392
test,a16b495617a5227931c54914,0,0,0.26662227511405945,0.26662227511405945
test,0971608350baa8e6d1732691,0,0,0.38922908902168274,0.38922908902168274
test,e59eb3024da2d9004cc8f269,1,1,0.8487723469734192,0.8487723469734192
test,1cde40bf981d662d94bd4997,0,0,0.0012257215566933155,0.0012257215566933155
test,ba767396b1b674c9d7bd6cd4,0,0,0.24108445644378662,0.24108445644378662
test,68ee421d76bba2d7c01e8c9c,0,0,0.2779655158519745,0.2779655158519745
test,1037ce9e9d4931bc1a97b5ad,0,0,0.22264589369297028,0.22264589369297028
test,50f0f25d66a6304d8cb0f77b,0,0,0.24291688203811646,0.24291688203811646
test,ee331c24928f770ffa5eabca,1,1,0.9998873472213745,0.9998873472213745
test,934e6dc170419696874755f3,0,0,0.2884255051612854,0.2884255051612854
test,a49d6f7912210801a3de9144,0,0,0.3794291019439697,0.3794291019439697
test,0c301641da313d502c8d737e,0,0,0.1397501677274704,0.1397501677274704
test,5edf0a5de0deed0f9384d402,0,0,0.1939481496810913,0.1939481496810913
test,82f2e0984b842b5f22686143,1,1,0.9999972581863403,0.9999972581863403
test,28bcebb4601c5fad10017292,0,0,0.25718146562576294,0.25718146562576294
test,930170850ec634664a11c132,0,0,0.2729959189891815,0.2729959189891815
test,45d019c50311b1bbebb26911,0,0,0.2640010118484497,0.2640010118484497
test,96edc08a704d61feb29a9bcb,0,0,0.3144519031047821,0.3144519031047821
test,b590712c28260726b09e1b61,0,0,0.1463872492313385,0.1463872492313385
test,b3f78b3145ef007b6c38007e,0,0,0.024180011823773384,0.024180011823773384
test,88d1da60b77f2303b9716fe8,0,0,0.2844386100769043,0.2844386100769043
test,73ce3702fc77b71a6d624834,0,0,0.021268518641591072,0.021268518641591072
test,dcbbf4ac55ee82bb810bd6bc,1,0,0.3477590084075928,0.3477590084075928
test,2fca76f2401a5e408a84856b,0,0,0.03885970637202263,0.03885970637202263
test,1c8c584ac9941c5c152a3c5d,0,0,0.012339098379015923,0.012339098379015923
test,1a97961c2a8beb007c275f4a,1,0,0.2697587311267853,0.2697587311267853
test,758c11ad22dcc3dfb196f1fd,0,0,0.012359518557786942,0.012359518557786942
test,10d161472b97e912e46e8e81,0,0,0.25756561756134033,0.25756561756134033
test,a4392c8330cf1890da94eee1,0,0,0.25447535514831543,0.25447535514831543
test,eabcc9d4c9bb41157730226c,0,0,0.04310707375407219,0.04310707375407219
test,f9188ffd104c8c5ed14a04b9,0,0,0.38658633828163147,0.38658633828163147
test,198a727838aa06c7949a1b28,0,0,0.15740245580673218,0.15740245580673218
test,b9b76e32b0328b3905f6f07b,0,0,0.3409997224807739,0.3409997224807739
test,dfa6560ba2ec19db9f8f2461,0,0,0.15267154574394226,0.15267154574394226
test,afc1b6b7d69d10bdf6f23041,0,0,0.24926172196865082,0.24926172196865082
test,0cae27474969b9be54c2f2aa,1,1,0.9999938011169434,0.9999938011169434
test,4b17af9ac8848cbc46f5d000,0,0,0.01749228872358799,0.01749228872358799
test,1224e8b55be7cc75cc69e022,0,0,0.27622750401496887,0.27622750401496887
test,3e68c5efb375f9b525b312db,0,0,0.08205205202102661,0.08205205202102661
test,95f350e73b3e6bdd2dbbe4c2,0,0,0.263710081577301,0.263710081577301
test,624795da491174c1c6a3d675,1,1,0.9734573364257812,0.9734573364257812
test,5330c437443a18141a247f5e,0,0,0.32522931694984436,0.32522931694984436
test,5dde4c5d72dab4ab6b968bcc,1,1,0.9999901056289673,0.9999901056289673
test,f59070185937646048f54c88,0,0,0.010405980981886387,0.010405980981886387
test,e9ccbdbe04d60048f8bff259,0,0,0.24509678781032562,0.24509678781032562
test,15268780e1f6641e0a2cb2dd,0,0,0.28079041838645935,0.28079041838645935
test,c55df42c2175b671798ed41c,0,0,0.28640124201774597,0.28640124201774597
test,ec29b5f232a97b28d577d90e,0,0,0.3065769076347351,0.3065769076347351
test,84334c6576a58e1e57e45f04,0,0,0.01583951711654663,0.01583951711654663
test,38ef069fbe19c190dff9a8d1,0,0,0.244131401181221,0.244131401181221
test,9704bec9acb34e08dd07ff5f,0,0,0.2695930302143097,0.2695930302143097
test,c236113c673fcb033efa6ec2,0,0,0.049387577921152115,0.049387577921152115
test,c8d9831c5a63c10a26e3dc27,0,0,0.1880502849817276,0.1880502849817276
test,cf69d46ccf08ce7237fbcad2,0,0,0.02350962720811367,0.02350962720811367
test,16ff875acebf107a1df31eeb,0,0,0.3082287609577179,0.3082287609577179
test,95ed9302a3f0af602e396d3f,0,0,0.27301013469696045,0.27301013469696045
test,13b25b1f0c8e77a417666e0d,0,0,0.014558670111000538,0.014558670111000538
test,2e7a4b0ce98c16bbbc9320a7,0,0,0.24419096112251282,0.24419096112251282
test,c7b0cdfab96b2d2037b504ef,0,0,0.26833418011665344,0.26833418011665344
test,e6a11bec431d3866dc8ca59f,0,0,0.014309818856418133,0.014309818856418133
test,cf03d482a4951e72393bfb63,0,0,0.013539432547986507,0.013539432547986507
test,279fde26d7c0c851109ed06e,0,0,0.019947679713368416,0.019947679713368416
test,0af61b7420a5450031878c55,0,0,0.2863970398902893,0.2863970398902893
test,3226f454b20d81a8da7fd42e,0,0,0.02823845110833645,0.02823845110833645
test,6d60d290e6bc9bd8cecb7f78,0,0,0.020776785910129547,0.020776785910129547
test,d224e12192b1bd14c876930d,0,1,0.6811220645904541,0.6811220645904541
test,c06273c64f2096e6bc654439,0,0,0.07107800245285034,0.07107800245285034
test,45f108f5089fd37b94470018,0,0,0.22891083359718323,0.22891083359718323
test,eefb18de037eedeed4376b30,0,0,0.13585461676120758,0.13585461676120758
test,555fd7450a53b06d1ccc7412,1,1,0.9996898174285889,0.9996898174285889
test,315a0732c384c776d4282e35,0,0,0.053947992622852325,0.053947992622852325
test,8e8ebcc1ac2e3964c6db2433,0,0,0.006404139567166567,0.006404139567166567
test,79c2925393696d7bf629a8f6,0,0,0.02925347350537777,0.02925347350537777
test,93bb16c3a6b496d2009a37cd,0,0,0.2778280973434448,0.2778280973434448
test,484185af809991cbb00b7a9d,1,1,0.9998830556869507,0.9998830556869507
test,8ac28fbdbc5223f628be9109,0,0,0.11499009281396866,0.11499009281396866
test,0fa3bff5f96328ca7dcf6657,0,0,0.3012203276157379,0.3012203276157379
test,f5130292df40a7124a5a9de0,0,0,0.2969920337200165,0.2969920337200165
test,3eb438d018ac88f81b7015ef,0,0,0.29181212186813354,0.29181212186813354
test,aac78e4bdedfa0a041562f75,0,0,0.28677892684936523,0.28677892684936523
test,5e7240214299fec35674d6c4,0,0,0.26526498794555664,0.26526498794555664
test,b061abb1627eb79054b38db3,0,0,0.05585940554738045,0.05585940554738045
test,23a13e29a4d3aaaae243c1c4,0,0,0.46243754029273987,0.46243754029273987
test,156933b858e7cd7cf9a8b5c3,0,0,0.00396574754267931,0.00396574754267931
test,c951e1fe9530cf154240660e,0,0,0.015370146371424198,0.015370146371424198
test,2fd5dc5e1e73b46eadcb2a22,0,0,0.28410688042640686,0.28410688042640686
test,b21d53e87c05f3846ae0166d,0,0,0.2846353054046631,0.2846353054046631
test,c1bd7df60b64c3b74a92064d,0,0,0.2727523446083069,0.2727523446083069
test,7ec93602bedd2db7b70ef8d6,0,0,0.2717227041721344,0.2717227041721344
test,dc419cf256e88c037583e400,1,1,0.9776985049247742,0.9776985049247742
test,75b6daaba17ae009de3362fc,0,0,0.34457483887672424,0.34457483887672424
test,b7042255e119f3d7a925f477,0,0,0.2705732583999634,0.2705732583999634
test,51cea6a5124367e0bf4e8c38,0,1,0.6896300911903381,0.6896300911903381
test,399f21e6ace1d45bf08177c1,0,0,0.022158682346343994,0.022158682346343994
test,50f1501f5986b56affa912b3,0,0,0.011898876167833805,0.011898876167833805
test,6f59d1ca64b685a2c788e193,0,0,0.020311420783400536,0.020311420783400536
test,b57bf924d3aca1d6584f8051,0,0,0.06925619393587112,0.06925619393587112
test,5bd1b30397f468b017966da1,0,0,0.22982019186019897,0.22982019186019897
test,662a6ea64ebdef9bb291024b,0,0,0.2594299912452698,0.2594299912452698
test,7d3589e4cdc7d9d26b0fbc9d,0,0,0.2206956446170807,0.2206956446170807
test,a405e2de777ac10cc07f46e8,0,0,0.015395497903227806,0.015395497903227806
test,c302d38ed60d98ad9ade47d8,0,0,0.1389094442129135,0.1389094442129135
test,546b5692dccf9b318faf7657,0,0,0.2782745361328125,0.2782745361328125
test,148b7ccbcc13171cc12ded69,0,0,0.002259106608107686,0.002259106608107686
test,c70813829a4ff795792d39a5,0,0,0.2515885531902313,0.2515885531902313
test,18a38be883d0000671a282f8,0,0,0.2508423328399658,0.2508423328399658
test,abe207766eeec35a9be75f58,0,0,0.24730181694030762,0.24730181694030762
test,cff4b74269f2c63ba32ffcb8,0,0,0.11379493772983551,0.11379493772983551
test,d7bde31ed96c82274e9fa127,0,0,0.04417401924729347,0.04417401924729347
test,2b83a9013e575140ee3caf92,0,0,0.2688346803188324,0.2688346803188324
test,c9dc67081cffdc25e6459c60,0,0,0.004526016302406788,0.004526016302406788
test,a324768cbfa6d7f1445a8b54,0,0,0.0019371149828657508,0.0019371149828657508
test,14e6f22eae66d77439c8fd66,0,0,0.2714351713657379,0.2714351713657379
test,5b3ae362bbbba352b9f8acb9,0,0,0.0019023338099941611,0.0019023338099941611
test,04ce18ff59fdda5ef9a88007,0,0,0.01117181871086359,0.01117181871086359
test,3f5e3de544e0b2bf73a98d07,0,0,0.28242945671081543,0.28242945671081543
test,f98d0314cdcbe160f27312d0,0,0,0.29258111119270325,0.29258111119270325
test,4f77accc0f4a2ea8faa90742,0,0,0.25844448804855347,0.25844448804855347
test,e5d96ae639d40310b628db3a,0,0,0.021641237661242485,0.021641237661242485
test,88070955123d23cefb06f2fe,0,0,0.1554306149482727,0.1554306149482727
test,5ac56748800bcb5bf97c9b57,0,0,0.2944508492946625,0.2944508492946625
test,2254e9c7b1d76991aa062b59,0,0,0.2805136442184448,0.2805136442184448
test,7d46bb9f67f1ec8f40dbff27,0,0,0.28424692153930664,0.28424692153930664
test,c2ef2371120ecf5e8f17f122,0,0,0.250681608915329,0.250681608915329
test,83d940b32b0480ab24e1fd65,0,0,0.2565580904483795,0.2565580904483795
test,7801d2bba34e54b6420f65a2,0,0,0.2661876976490021,0.2661876976490021
test,01fefb7a8f7d9585b5432fd6,0,0,0.2679257094860077,0.2679257094860077
test,ff2921bdb28e689a2bc5e1bd,0,0,0.265823632478714,0.265823632478714
test,5af42c0e65d92a8ad224c9ca,1,1,0.9999929666519165,0.9999929666519165
test,73b4c95adb7d7955948bec4a,0,0,0.02422437071800232,0.02422437071800232
test,4b1a08d7c9d4178861e6ddf5,0,0,0.26370298862457275,0.26370298862457275
test,397a74e1099ef7261f6c10ed,0,0,0.28071680665016174,0.28071680665016174
test,4b32961c3a1a735c3b868ba8,0,1,0.5806636214256287,0.5806636214256287
test,66d1cc54b2c52ee19228796b,0,0,0.2735957205295563,0.2735957205295563
test,211c520d31bcb401faa5e1c5,0,0,0.2443709671497345,0.2443709671497345
test,14d1545a8d4eb33273d0040e,0,0,0.013192263431847095,0.013192263431847095
test,3464e066398b4ae695533fc4,0,0,0.25532010197639465,0.25532010197639465
test,6e666d81760c9520f7f8e0d1,0,1,0.6273738741874695,0.6273738741874695
test,d80e6f14cedc390d85d9cc52,1,1,0.9999961853027344,0.9999961853027344
test,25003506de1d7b577549b0fd,0,0,0.2677069902420044,0.2677069902420044
test,6d1630a8c2a794bf395d7ae8,0,0,0.26969805359840393,0.26969805359840393
test,92b9ef6abb4797e72c7320aa,0,0,0.14781443774700165,0.14781443774700165
test,723ec91267cf4e83d5d238d9,0,0,0.06766767799854279,0.06766767799854279
test,5d6d975e445c3672770d3e87,0,0,0.10800763219594955,0.10800763219594955
test,8601dc2ab71753d4e51b3aed,0,0,0.26847365498542786,0.26847365498542786
test,ef4ed51e5cca104d677034f3,0,0,0.10333695262670517,0.10333695262670517
test,d585760093c47a5d8e1d05f2,0,0,0.292375385761261,0.292375385761261
test,deed78a2d5857ca37ad31f6c,0,0,0.2777802050113678,0.2777802050113678
test,3cb24cf48859f0112a53ca46,0,0,0.013109155930578709,0.013109155930578709
test,467794d7a68e4702d4ed67c9,0,0,0.15554995834827423,0.15554995834827423
test,a8cb32b0f72af0051e5a5c26,0,0,0.2776385247707367,0.2776385247707367
test,5770e199546075e3e1e660cd,1,1,0.9999960660934448,0.9999960660934448
test,750f0539731348925513284f,0,0,0.001044419244863093,0.001044419244863093
test,1c8f7b95f408aea7e02e281b,1,1,0.9999582767486572,0.9999582767486572
test,aeb158ea2e0fd13f3ea14ad7,0,0,0.3812960684299469,0.3812960684299469
test,e84a4fd40fc2343b70de7410,0,0,0.0011483780108392239,0.0011483780108392239
test,283651bca89f23eb8bfaadc7,0,0,0.2501516342163086,0.2501516342163086
test,2a09389c5d4ea02d60f05fd5,0,0,0.22906525433063507,0.22906525433063507
test,8818a2a1d600561be7014021,0,0,0.2729921042919159,0.2729921042919159
test,f51da9a9baba427b986f226d,0,0,0.0700414776802063,0.0700414776802063
test,9c4e4c5b5d1d519f493962d4,0,1,0.5500280261039734,0.5500280261039734
test,6b45b9e2337db21466cf5cb6,0,0,0.2738007605075836,0.2738007605075836
test,3734643d22e90cd9e93cae8c,0,0,0.3082153797149658,0.3082153797149658
test,0a6e9f7acb295135b94c12b7,0,0,0.2827373445034027,0.2827373445034027
test,a71b75da7827baefed6a90ad,0,0,0.3234252631664276,0.3234252631664276
test,31023f7a78515ae78fb594ba,1,0,0.2796753942966461,0.2796753942966461
test,5609ed2585881c284219b9d8,0,0,0.32473069429397583,0.32473069429397583
test,bccfeb0ef73a8a351c33c11e,1,0,0.2506004869937897,0.2506004869937897
test,39f4e5d48e55a62687bfdd2a,0,1,0.5973223447799683,0.5973223447799683
test,40f8baf5e943b9d1178b2bfb,0,0,0.2586550712585449,0.2586550712585449
test,e71b476b614ffff7df64bcc0,0,0,0.28187447786331177,0.28187447786331177
test,eb4aac4c8823692714074704,0,0,0.2402917444705963,0.2402917444705963
test,7301119fbf8c036e46c88400,0,0,0.41405367851257324,0.41405367851257324
test,5ad0e4d3486473546b03594c,0,0,0.13531772792339325,0.13531772792339325
test,8e57f0bb19e4cddb16af7d1f,0,0,0.307783305644989,0.307783305644989
test,ee7b694795df900344f55cde,0,0,0.08921489864587784,0.08921489864587784
test,28b2fa3ec7e43775080e6e8a,0,0,0.007676121313124895,0.007676121313124895
test,55a015de76b227e27e8c7c04,0,0,0.24865402281284332,0.24865402281284332
test,7c7357c1a30e7e280a10a44a,0,0,0.290671169757843,0.290671169757843
test,173397b368446671b3f6658d,0,0,0.25462839007377625,0.25462839007377625
test,81121c234dac6b711e1a3fd0,0,0,0.2502474784851074,0.2502474784851074
test,a039719bec448835261f8852,0,0,0.0015878410777077079,0.0015878410777077079
test,ea93b7314feca897bfa14b2f,0,0,0.1847432553768158,0.1847432553768158
test,6d259f7d08654381370f6582,0,0,0.3104596734046936,0.3104596734046936
test,58e8596ad06152e6a7aafaad,0,0,0.193486750125885,0.193486750125885
test,f464042e529b0009217292d1,0,0,0.2932509481906891,0.2932509481906891
test,ea0561bc59bc9721e665324c,0,0,0.27806392312049866,0.27806392312049866
test,767d9d01c21aa6b15b39fd05,0,0,0.29055532813072205,0.29055532813072205
test,a628e947c6d5265894344e44,0,0,0.25530439615249634,0.25530439615249634
test,57b4d5f6f9732f55ce42ba83,0,0,0.24853356182575226,0.24853356182575226
test,509f290824291238c448325d,0,0,0.2375497668981552,0.2375497668981552
test,d1cd42f861ef2404927a6d45,0,0,0.33407342433929443,0.33407342433929443
test,41720f1377a9e3726df7e2f5,0,0,0.15243756771087646,0.15243756771087646
test,561466265d2e546f8f63a352,0,0,0.28109779953956604,0.28109779953956604
test,994232e110633e1cf5d09f1d,0,0,0.2736612856388092,0.2736612856388092
test,b4c719bb8c185b5cb8420f72,0,0,0.24126504361629486,0.24126504361629486
test,23f561c06f788b4b1f52da33,0,0,0.26209259033203125,0.26209259033203125
test,73d8b6bdb45f38b5863b0bf5,0,0,0.2598484456539154,0.2598484456539154
test,a418c6e7d67df0c31c7933eb,0,0,0.07294962555170059,0.07294962555170059
test,b84c6fd659cac433810102df,0,0,0.26599928736686707,0.26599928736686707
test,82b2815380bc52d31f0f3eba,0,0,0.23098275065422058,0.23098275065422058
test,15476628c3ff7073b85f2fba,0,0,0.23471428453922272,0.23471428453922272
test,45bc19ed049808f7ba7b97ce,0,0,0.0009372020722366869,0.0009372020722366869
test,632aeb57dc462bf93b08fe6c,0,0,0.2740219235420227,0.2740219235420227
test,8ac13017eafd3eb0dac1643b,0,0,0.2454330176115036,0.2454330176115036
test,49054d9d40d492525a1edbc7,0,0,0.29515671730041504,0.29515671730041504
test,425bf114359a19b3d1ea9298,0,0,0.026935815811157227,0.026935815811157227
test,38781a69058e676311e34d5d,0,0,0.3105691075325012,0.3105691075325012
test,f1963798ef091d60b3e22075,0,0,0.2641204595565796,0.2641204595565796
test,4b5a526e563c17a5d23ae5ae,0,0,0.2334361970424652,0.2334361970424652
test,0fab52b6aea0036b64f05c7a,0,0,0.19742736220359802,0.19742736220359802
test,8fee8006d2c56b16c3bb7602,0,0,0.059499237686395645,0.059499237686395645
test,3fc478ab40c69b9e81ee6f9c,0,0,0.2898632884025574,0.2898632884025574
test,a7d4d65700a8a2c143b739cb,0,0,0.24284808337688446,0.24284808337688446
test,80140f796856b5cbfb151275,0,0,0.27253371477127075,0.27253371477127075
test,ae2a57c1726b24d578593e11,1,1,0.994396448135376,0.994396448135376
test,f91877f51e95eb1dbe5f99d4,0,0,0.28780069947242737,0.28780069947242737
test,324d1470da33254f4990209c,0,0,0.0178045816719532,0.0178045816719532
test,998f5a7941272ef28e1573b3,0,0,0.30046552419662476,0.30046552419662476
test,6ec77ec85069f9471af3a27e,0,0,0.28314152359962463,0.28314152359962463
test,1be0d87d82e550a9fe8a0b84,0,0,0.2999194860458374,0.2999194860458374
test,a9fc010ef8ca977440dcbee4,0,0,0.028628936037421227,0.028628936037421227
test,2b34747034f2197c355835ce,0,0,0.2528480291366577,0.2528480291366577
test,f9528e20b5a16c9233aab11f,0,0,0.0010440666228532791,0.0010440666228532791
test,15bef54d47932dc1984f0758,0,0,0.28219568729400635,0.28219568729400635
test,a06f84623cdd05af90c7892e,1,1,0.9999946355819702,0.9999946355819702
test,c5c8c75531f238d23ae06398,0,0,0.26738181710243225,0.26738181710243225
test,6eb613908b04addf400d0dbc,0,0,0.04557923600077629,0.04557923600077629
test,4de5c0aa521c20550dacf2d3,0,0,0.19732114672660828,0.19732114672660828
test,f8b4d0d81ae5f80ccf1e370f,0,1,0.7864388227462769,0.7864388227462769
test,a59eebf8ca000ecb3147fadd,1,1,0.9999966621398926,0.9999966621398926
test,640039c6ddb34fb33d673915,1,1,0.6319229602813721,0.6319229602813721
test,fc45c5569cdc804920c26ad9,0,0,0.2663961946964264,0.2663961946964264
test,ba9e9e29df3cd2b91ca499fe,0,0,0.22317630052566528,0.22317630052566528
test,392dfbdae11f59ea88959881,0,0,0.2424560785293579,0.2424560785293579
test,d0971f54d2420cf5bb7156b3,1,1,0.999996542930603,0.999996542930603
test,1e6565f56c0343a1c0623e63,0,0,0.2800110876560211,0.2800110876560211
test,a815a4dfe76373330ad5d233,0,0,0.2577885091304779,0.2577885091304779
test,fafc59110617c20e53d97939,0,0,0.1444976031780243,0.1444976031780243
test,ce4b40757027fef13d8ae6a4,0,0,0.21405674517154694,0.21405674517154694
test,ce3134e60a7929f079524528,0,0,0.2695174515247345,0.2695174515247345
test,c9a695c97a84d66572978775,0,0,0.2064618170261383,0.2064618170261383
test,59aae969751837212da32d2a,1,1,0.9939221143722534,0.9939221143722534
test,2a7c6a6ad8affaeda7ad0c18,0,0,0.43012097477912903,0.43012097477912903
test,0e45b8b3f4df6b9545a12f3a,0,0,0.02830014005303383,0.02830014005303383
test,a6d5d892753478999b43b19a,0,0,0.26329120993614197,0.26329120993614197
test,625a9312ae2778ee56d76390,0,0,0.039605364203453064,0.039605364203453064
test,6e88404f37b60265544d26fc,0,0,0.0020954101346433163,0.0020954101346433163
test,5ce614184553addff2f10dcd,0,0,0.025547614321112633,0.025547614321112633
test,e21aced44fa47630839b2ebe,0,0,0.29183730483055115,0.29183730483055115
test,1fb6b30d7ff90b6bff228bce,0,0,0.2679610848426819,0.2679610848426819
test,9dd832a1bdd647e05883a164,0,0,0.005690095014870167,0.005690095014870167
test,308335909b7822b0feaa1520,0,0,0.258650004863739,0.258650004863739
test,436325f9ac7804552df56d1a,0,0,0.2788126468658447,0.2788126468658447
test,80e9fd96a7629b926f673c93,0,0,0.29480400681495667,0.29480400681495667
test,f66d81554b0986ccb412d7ca,0,1,0.5877655148506165,0.5877655148506165
test,213e6f835488f0e62347fed4,0,0,0.2693757116794586,0.2693757116794586
test,0e25b4fc844a11a483f79308,0,0,0.048211339861154556,0.048211339861154556
test,2c345d46f3b68b9dfb08f118,0,0,0.03666901960968971,0.03666901960968971
test,1b17dfa1f3a8e8a3f44af7a4,0,0,0.2493610382080078,0.2493610382080078
test,2fdb6eb7fe8ef0507dad4173,0,0,0.003017539158463478,0.003017539158463478
test,1c4605c1bb05accf11d76bef,0,0,0.2484200894832611,0.2484200894832611
test,79e85f13bcc533f50cdd45de,1,1,0.5759715437889099,0.5759715437889099
test,cc2053d4db580aa7c323b4ee,1,1,0.9999977350234985,0.9999977350234985
test,f1f6911d2fd9aec34b8a36ba,1,0,0.26865774393081665,0.26865774393081665
test,ec38ca199b7bb0fed804ec79,0,0,0.37981685996055603,0.37981685996055603
test,1a2a05348b74f389928e1226,0,0,0.35393744707107544,0.35393744707107544
test,c828157ffe912adb9a40e463,0,0,0.2765641510486603,0.2765641510486603
test,cb2697185acce2879f8d75f9,0,0,0.032201483845710754,0.032201483845710754
test,56293c7b405738b2b3d68e26,0,0,0.27776214480400085,0.27776214480400085
test,b81bb8604b21c05874e50a4f,0,0,0.0013618252705782652,0.0013618252705782652
test,b4d77814291d9df70ba76073,0,0,0.21718162298202515,0.21718162298202515
test,2bad0968613c45c34e3ea354,0,0,0.053515609353780746,0.053515609353780746
test,ca58468f7416512869e46faa,0,1,0.6453981995582581,0.6453981995582581
test,a920b0a8031fadfaa66ebdc0,1,1,0.999954104423523,0.999954104423523
test,96a6d79596e9a8982c6712c3,0,0,0.24951326847076416,0.24951326847076416
test,c32784b2e40a7ea1ef93d139,0,0,0.025874430313706398,0.025874430313706398
test,035893d9b2f0c417958b14fc,0,0,0.2879445254802704,0.2879445254802704
test,70662974ef80bd47338df8f8,0,0,0.3012421429157257,0.3012421429157257
test,b0223c28cf7267572faee839,0,0,0.27943527698516846,0.27943527698516846
test,4c70af76a735f45a3cb3a24b,0,0,0.05876728519797325,0.05876728519797325
test,9b32b1e473bc930b95f306e9,0,0,0.2592447102069855,0.2592447102069855
test,dcc5a7badeaa1997f97136dc,0,0,0.23218555748462677,0.23218555748462677
test,b5d8b8d4cd32187c2da34455,0,0,0.2850978970527649,0.2850978970527649
test,1bc97a6f894347779b134b9d,0,0,0.013298154808580875,0.013298154808580875
test,7b428f4f69ad275ae640e9ed,0,0,0.2731741964817047,0.2731741964817047
test,727d0c00549e7899bcb11f8e,0,0,0.26024705171585083,0.26024705171585083
test,95b3c9bcb2228697c73bca05,0,0,0.31000474095344543,0.31000474095344543
test,e89bf34d65f799ffab78e127,0,0,0.15842397511005402,0.15842397511005402
test,9d636e2138a0dcc5b1d151cc,0,0,0.24717722833156586,0.24717722833156586
test,772024761cac3e758872cb8a,1,1,0.9999805688858032,0.9999805688858032
